Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
776	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0034349	3	1
777	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1903944	4	0.75
778	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1904028	3	1
779	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0072218	4	0.75
780	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0048936	3	1
781	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0019348	4	0.75
782	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2001288	3	1
783	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0033140	3	1
784	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0034381	4	0.75
785	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0072717	4	0.75
786	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1903241	3	1
787	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006858	3	1
788	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0060400	3	1
789	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0060073	3	1
790	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0070543	3	1
791	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1902037	4	0.75
792	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1905037	4	0.75
793	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2000825	4	0.75
794	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0043949	4	0.75
795	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0019695	3	1
796	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2001141	4	0.75
797	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0072665	3	1
798	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0097296	3	1
799	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0065002	4	0.75
800	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0040038	4	0.75
801	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0051295	4	0.75
802	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0071603	4	0.75
803	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006567	3	1
804	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1905144	4	0.75
805	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1901991	4	0.75
806	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0072318	3	1
807	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006501	4	0.75
808	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0071500	3	1
809	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2000619	3	1
810	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0015803	3	1
811	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0098903	3	1
812	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0035794	3	1
813	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1901509	4	0.75
814	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0030149	4	0.75
815	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1904528	4	0.75
816	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0050798	4	0.75
817	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006213	3	1
818	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0051969	4	0.75
819	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2000628	4	0.75
820	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0040010	3	1
821	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0071787	4	0.75
822	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0045626	3	1
823	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1905098	4	0.75
824	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1990737	3	1
825	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2000676	3	1
826	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0007386	4	0.75
827	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0072137	4	0.75
828	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0034435	4	0.75
829	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0002305	3	1
830	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0046466	4	0.75
831	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0022028	4	0.75
832	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0061589	4	0.75
833	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1902950	4	0.75
834	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0035583	4	0.75
835	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0031365	4	0.75
836	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0046879	4	0.75
837	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0046952	3	1
838	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0048298	4	0.75
839	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1905448	4	0.75
840	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0031508	3	1
841	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0003095	3	1
842	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0048302	4	0.75
843	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1905668	4	0.75
844	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0009097	3	1
845	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0060083	3	1
846	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0097325	4	0.75
847	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0019805	3	1
848	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0043420	3	1
849	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0048194	4	0.75
850	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006742	3	1
851	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0019677	3	1
852	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0045006	4	0.75
853	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0072221	4	0.75
854	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2000058	4	0.75
855	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006664	3	1
856	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0030327	3	1
857	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0051142	4	0.75
858	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1900102	3	1
859	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0090204	3	1
860	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0051103	4	0.75
861	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1900069	4	0.75
862	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0090403	4	0.75
863	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0014707	3	1
864	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0060018	4	0.75
865	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2000278	3	1
866	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0090400	4	0.75
867	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0035809	4	0.75
868	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006663	4	0.75
869	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0090168	4	0.75
870	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0060159	4	0.75
871	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0051345	4	0.75
872	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0071042	4	0.75
873	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0000962	3	1
874	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0000958	3	1
875	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0048002	3	1
876	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1900076	4	0.75
877	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1901565	3	1
878	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0035305	3	1
879	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0042732	3	1
880	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1903575	4	0.75
881	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0019287	3	1
882	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0051084	4	0.75
883	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1903551	3	1
884	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0031860	4	0.75
885	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0002316	4	0.75
886	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0035106	4	0.75
887	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0002724	4	0.75
888	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0009750	4	0.75
889	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0071279	4	0.75
890	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0071284	4	0.75
891	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2000286	3	1
892	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0006054	4	0.75
893	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0061762	4	0.75
894	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0008295	3	1
895	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0019293	3	1
896	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1901201	4	0.75
897	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0003192	3	1
898	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0036114	4	0.75
899	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:2001294	4	0.75
900	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0046356	3	1
901	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0061146	3	1
902	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:1901874	3	1
903	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0010510	4	0.75
904	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0034123	4	0.75
905	a1	-0.000306787323208829	0.99996726202368	-0.000306797367133769	0.999755211121309	-1.96020660660875	1.95959303196233	0	GO:0090306	3	1
