Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
843	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0060080	10	0.8
844	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006264	10	0.8
845	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1901838	11	0.727272727272727
846	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0048680	11	0.727272727272727
847	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0070292	10	0.8
848	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0034356	11	0.727272727272727
849	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0007567	11	0.727272727272727
850	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0050795	11	0.727272727272727
851	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0046653	10	0.8
852	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0075733	9	0.888888888888889
853	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0001514	10	0.8
854	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0000290	10	0.8
855	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0043248	11	0.727272727272727
856	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0021554	10	0.8
857	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006625	11	0.727272727272727
858	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1904417	9	0.888888888888889
859	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0002084	10	0.8
860	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0019941	11	0.727272727272727
861	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1904871	11	0.727272727272727
862	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0018342	9	0.888888888888889
863	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006171	11	0.727272727272727
864	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0061061	11	0.727272727272727
865	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0046638	10	0.8
866	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0090309	11	0.727272727272727
867	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0016926	10	0.8
868	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1902414	9	0.888888888888889
869	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0030953	10	0.8
870	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0051315	11	0.727272727272727
871	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0034551	9	0.888888888888889
872	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006000	10	0.8
873	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0033762	11	0.727272727272727
874	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0007042	11	0.727272727272727
875	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0030203	11	0.727272727272727
876	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0072205	10	0.8
877	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0010594	9	0.888888888888889
878	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0034205	9	0.888888888888889
879	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0001841	11	0.727272727272727
880	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0050650	9	0.888888888888889
881	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0009134	9	0.888888888888889
882	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0039536	8	1
883	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0045199	11	0.727272727272727
884	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1990266	9	0.888888888888889
885	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0099003	10	0.8
886	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006734	11	0.727272727272727
887	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0085020	9	0.888888888888889
888	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1903800	11	0.727272727272727
889	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0003139	11	0.727272727272727
890	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0007220	9	0.888888888888889
891	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0010907	10	0.8
892	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0071223	10	0.8
893	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1900227	11	0.727272727272727
894	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0140052	11	0.727272727272727
895	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0071225	9	0.888888888888889
896	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0071476	9	0.888888888888889
897	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0061621	11	0.727272727272727
898	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0034340	10	0.8
899	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:2000177	11	0.727272727272727
900	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0045654	11	0.727272727272727
901	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0043117	10	0.8
902	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0019674	8	1
903	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0051149	10	0.8
904	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0044321	9	0.888888888888889
905	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1904753	10	0.8
906	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0032872	10	0.8
907	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0060020	9	0.888888888888889
908	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0002262	10	0.8
909	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0032287	9	0.888888888888889
910	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0032000	11	0.727272727272727
911	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0071421	10	0.8
912	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0071679	11	0.727272727272727
913	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006048	9	0.888888888888889
914	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0055003	11	0.727272727272727
915	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0045945	11	0.727272727272727
916	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0016559	10	0.8
917	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0019532	9	0.888888888888889
918	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0042770	10	0.8
919	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0000338	10	0.8
920	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0046755	9	0.888888888888889
921	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0030518	10	0.8
922	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0033523	9	0.888888888888889
923	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0032958	11	0.727272727272727
924	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006975	8	1
925	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0048048	10	0.8
926	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0060998	10	0.8
927	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0060155	9	0.888888888888889
928	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0033572	10	0.8
929	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0035773	9	0.888888888888889
930	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0010226	10	0.8
931	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0001771	11	0.727272727272727
932	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0042058	10	0.8
933	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0060371	9	0.888888888888889
934	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0048280	9	0.888888888888889
935	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:1902570	8	1
936	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0019217	8	1
937	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0017185	8	1
938	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0000467	9	0.888888888888889
939	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0038202	8	1
940	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0044342	9	0.888888888888889
941	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0009437	8	1
942	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0006198	10	0.8
943	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0043653	10	0.8
944	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0034427	10	0.8
945	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0051683	8	1
946	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0032886	10	0.8
947	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0045059	11	0.727272727272727
948	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0071044	10	0.8
949	a1	-0.000316856673210104	0.999973315053441	-0.000316865128739131	0.999747178210153	-1.96022853967908	1.95959482633266	0	GO:0003283	9	0.888888888888889
950	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:0038003	10	0.7
951	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:0006177	10	0.7
952	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:0150105	9	0.777777777777778
953	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:1901030	9	0.777777777777778
954	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:1901731	9	0.777777777777778
955	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:1900740	10	0.7
956	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:1904491	9	0.777777777777778
957	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:0071051	8	0.875
958	a1	-0.000309725547731608	0.999973315125706	-0.000309733812939471	0.999752868176648	-1.96022140869524	1.95960195759977	0	GO:0016254	9	0.777777777777778
