Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2970	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0099178	2	1
2971	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1902618	2	1
2972	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1902957	2	1
2973	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0000105	2	1
2974	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0009257	2	1
2975	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0071264	2	1
2976	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0140469	2	1
2977	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0098814	2	1
2978	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1904685	2	1
2979	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0000098	2	1
2980	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0009440	2	1
2981	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0070900	2	1
2982	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0072236	2	1
2983	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0048144	2	1
2984	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0072053	2	1
2985	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0072054	2	1
2986	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0072061	2	1
2987	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0051066	2	1
2988	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1905751	2	1
2989	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1903790	2	1
2990	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0071955	2	1
2991	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0060369	2	1
2992	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0001994	2	1
2993	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0033566	2	1
2994	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0030834	2	1
2995	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0031393	2	1
2996	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0060313	2	1
2997	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0090169	2	1
2998	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0098838	2	1
2999	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:2000137	2	1
3000	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0090191	2	1
3001	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0060433	2	1
3002	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0060502	2	1
3003	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0061047	2	1
3004	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0072125	2	1
3005	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0046725	2	1
3006	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0048866	2	1
3007	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0036265	2	1
3008	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0106004	2	1
3009	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0043097	2	1
3010	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0002448	2	1
3011	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0072134	2	1
3012	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0090260	2	1
3013	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1904027	2	1
3014	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0031345	2	1
3015	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0060060	2	1
3016	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1900053	2	1
3017	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0071403	2	1
3018	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0036293	2	1
3019	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0014901	2	1
3020	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0009225	2	1
3021	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0016260	2	1
3022	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1902897	2	1
3023	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0010512	2	1
3024	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0071506	2	1
3025	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0006354	2	1
3026	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0060830	2	1
3027	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0042496	2	1
3028	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0032493	2	1
3029	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0021847	2	1
3030	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0006753	2	1
3031	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0010266	2	1
3032	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1903147	2	1
3033	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1903579	2	1
3034	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:2000816	2	1
3035	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0003050	2	1
3036	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1905426	2	1
3037	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0009648	2	1
3038	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0001966	2	1
3039	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0045963	2	1
3040	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0014043	2	1
3041	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0007497	2	1
3042	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0031620	2	1
3043	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0097018	2	1
3044	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0030997	2	1
3045	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1903371	2	1
3046	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0036416	2	1
3047	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1903334	2	1
3048	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0043648	2	1
3049	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0015819	2	1
3050	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0070453	2	1
3051	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0000390	2	1
3052	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0006478	2	1
3053	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0070730	2	1
3054	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1904211	2	1
3055	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0006421	2	1
3056	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0021778	2	1
3057	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0014057	2	1
3058	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0097498	2	1
3059	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0042495	2	1
3060	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0018958	2	1
3061	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:2000354	2	1
3062	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0060027	2	1
3063	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0051877	2	1
3064	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0090218	2	1
3065	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0019858	2	1
3066	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0042404	2	1
3067	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0070342	2	1
3068	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0097474	2	1
3069	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0031061	2	1
3070	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0014051	2	1
3071	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0036298	2	1
3072	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:2000064	2	1
3073	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:2000182	2	1
3074	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1904338	2	1
3075	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1904562	2	1
3076	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0048588	2	1
3077	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:2000568	2	1
3078	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1903033	2	1
3079	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1905663	2	1
3080	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0015931	2	1
3081	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1901264	2	1
3082	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0031134	2	1
3083	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1902175	2	1
3084	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0021649	2	1
3085	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0061441	2	1
3086	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1904835	2	1
3087	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0033577	2	1
3088	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0046032	2	1
3089	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0046709	2	1
3090	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0072393	2	1
3091	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0006662	2	1
3092	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0000973	2	1
3093	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1902257	2	1
3094	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0038188	2	1
3095	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0018008	2	1
3096	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0070265	2	1
3097	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1905552	2	1
3098	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:0046501	2	1
3099	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1901292	2	1
3100	a1	-0.000246842199782811	0.999973086848643	-0.000246848843263092	0.999803043121109	-1.96015807793247	1.9596643935329	0	GO:1901342	2	1
