Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
620	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0030209	1	1
621	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051415	1	1
622	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903621	1	1
623	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0042247	1	1
624	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010711	1	1
625	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060311	1	1
626	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071863	1	1
627	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044089	1	1
628	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044790	1	1
629	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043545	1	1
630	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902159	1	1
631	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033578	1	1
632	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046368	1	1
633	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043112	1	1
634	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0072040	1	1
635	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0080129	1	1
636	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071384	1	1
637	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000224	1	1
638	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002664	1	1
639	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904019	1	1
640	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019606	1	1
641	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902369	1	1
642	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002209	1	1
643	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036268	1	1
644	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0140066	1	1
645	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0140067	1	1
646	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051455	1	1
647	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043990	1	1
648	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0000301	1	1
649	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002946	1	1
650	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006683	1	1
651	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0000971	1	1
652	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904876	1	1
653	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0009305	1	1
654	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071110	1	1
655	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0061960	1	1
656	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0030392	1	1
657	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002577	1	1
658	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070247	1	1
659	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905267	1	1
660	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045938	1	1
661	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2001165	1	1
662	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051638	1	1
663	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034130	1	1
664	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036494	1	1
665	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071693	1	1
666	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006667	1	1
667	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043438	1	1
668	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0035498	1	1
669	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0061682	1	1
670	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002419	1	1
671	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002485	1	1
672	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006666	1	1
673	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901340	1	1
674	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060301	1	1
675	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0150018	1	1
676	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902946	1	1
677	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902378	1	1
678	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905040	1	1
679	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0048075	1	1
680	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0090085	1	1
681	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034474	1	1
682	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006193	1	1
683	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034404	1	1
684	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0009204	1	1
685	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036164	1	1
686	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0080184	1	1
687	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010650	1	1
688	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1900827	1	1
689	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0061847	1	1
690	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0035445	1	1
691	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046713	1	1
692	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045091	1	1
693	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045186	1	1
694	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032077	1	1
695	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071344	1	1
696	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0061987	1	1
697	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000971	1	1
698	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904784	1	1
699	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002101	1	1
700	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1990983	1	1
701	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0038168	1	1
702	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0090341	1	1
703	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0015828	1	1
704	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019081	1	1
705	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904054	1	1
706	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0001820	1	1
707	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002696	1	1
708	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032752	1	1
709	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032928	1	1
710	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0090237	1	1
711	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904240	1	1
712	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019244	1	1
713	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019516	1	1
714	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043461	1	1
715	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904631	1	1
716	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043062	1	1
717	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006041	1	1
718	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0086103	1	1
719	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0042886	1	1
720	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0007387	1	1
721	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0007388	1	1
722	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033609	1	1
723	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901003	1	1
724	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0000305	1	1
725	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0086042	1	1
726	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0014810	1	1
727	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019747	1	1
728	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032491	1	1
729	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903431	1	1
730	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071545	1	1
731	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0090615	1	1
732	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0035825	1	1
733	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0106047	1	1
734	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0106048	1	1
735	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033301	1	1
736	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006254	1	1
737	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046052	1	1
738	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071660	1	1
739	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002443	1	1
740	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0008653	1	1
741	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0009104	1	1
742	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006392	1	1
743	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010272	1	1
744	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0097188	1	1
745	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000751	1	1
746	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033567	1	1
747	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0035039	1	1
748	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0043012	1	1
