Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1184	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0031053	10	0.7
1185	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0061744	10	0.7
1186	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0033089	10	0.7
1187	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0099173	10	0.7
1188	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0007077	8	0.875
1189	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1903599	7	1
1190	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051057	9	0.777777777777778
1191	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1905618	7	1
1192	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0030953	10	0.7
1193	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0007260	8	0.875
1194	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0048644	9	0.777777777777778
1195	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0030212	10	0.7
1196	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0044691	7	1
1197	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0060711	9	0.777777777777778
1198	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0003170	10	0.7
1199	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0016051	10	0.7
1200	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0043279	9	0.777777777777778
1201	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0010594	9	0.777777777777778
1202	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006729	7	1
1203	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0005980	8	0.875
1204	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0034656	8	0.875
1205	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0050667	7	1
1206	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0040011	9	0.777777777777778
1207	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0043297	8	0.875
1208	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1990266	9	0.777777777777778
1209	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0046685	10	0.7
1210	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051180	7	1
1211	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0045606	8	0.875
1212	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051444	9	0.777777777777778
1213	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006004	7	1
1214	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0034080	7	1
1215	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0070544	10	0.7
1216	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0030311	8	0.875
1217	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1901857	10	0.7
1218	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0007435	8	0.875
1219	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051058	7	1
1220	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0022417	8	0.875
1221	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0098693	9	0.777777777777778
1222	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1990845	10	0.7
1223	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0045048	10	0.7
1224	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0055123	9	0.777777777777778
1225	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0070778	8	0.875
1226	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0070997	7	1
1227	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0030033	10	0.7
1228	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0010907	10	0.7
1229	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0031204	7	1
1230	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006616	8	0.875
1231	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006271	8	0.875
1232	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0071225	9	0.777777777777778
1233	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0032926	8	0.875
1234	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0010042	9	0.777777777777778
1235	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051901	8	0.875
1236	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0032825	8	0.875
1237	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0032527	7	1
1238	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0044805	8	0.875
1239	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0015825	9	0.777777777777778
1240	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0034340	10	0.7
1241	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0097264	9	0.777777777777778
1242	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0019674	8	0.875
1243	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0000055	7	1
1244	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0060296	9	0.777777777777778
1245	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0044321	9	0.777777777777778
1246	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:2000641	8	0.875
1247	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0030497	10	0.7
1248	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0036109	10	0.7
1249	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0010994	7	1
1250	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006474	9	0.777777777777778
1251	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0043457	8	0.875
1252	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0035246	9	0.777777777777778
1253	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0071421	10	0.7
1254	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0033194	7	1
1255	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0032486	10	0.7
1256	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0001776	7	1
1257	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0032835	9	0.777777777777778
1258	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0043269	10	0.7
1259	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0032651	8	0.875
1260	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0033554	8	0.875
1261	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0060982	9	0.777777777777778
1262	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0071313	10	0.7
1263	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0001696	8	0.875
1264	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0043268	10	0.7
1265	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1902966	9	0.777777777777778
1266	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0060732	9	0.777777777777778
1267	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0034695	8	0.875
1268	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1905146	8	0.875
1269	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0007127	8	0.875
1270	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0016081	10	0.7
1271	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0002357	10	0.7
1272	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0016559	10	0.7
1273	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:2000271	8	0.875
1274	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0000338	10	0.7
1275	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0035590	9	0.777777777777778
1276	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051223	7	1
1277	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0030518	10	0.7
1278	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0033523	9	0.777777777777778
1279	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006013	9	0.777777777777778
1280	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006975	8	0.875
1281	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006307	7	1
1282	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0070129	8	0.875
1283	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0010637	8	0.875
1284	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051006	9	0.777777777777778
1285	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0032411	8	0.875
1286	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0060081	8	0.875
1287	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0046641	9	0.777777777777778
1288	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0035067	10	0.7
1289	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0060998	10	0.7
1290	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0042088	10	0.7
1291	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0010923	8	0.875
1292	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0006107	9	0.777777777777778
1293	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1901385	8	0.875
1294	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0044528	7	1
1295	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0033555	10	0.7
1296	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0051128	9	0.777777777777778
1297	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0030856	10	0.7
1298	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0050920	8	0.875
1299	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1905719	9	0.777777777777778
1300	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0010886	7	1
1301	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0002115	8	0.875
1302	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:2000369	9	0.777777777777778
1303	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:0048672	9	0.777777777777778
1304	a1	-0.00033677653021983	0.999971788395074	-0.000336786031494295	0.999731283630257	-1.96024546734067	1.95957191428023	0	GO:1902275	8	0.875
