Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2427	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033567	1	1
2428	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000691	1	1
2429	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035039	1	1
2430	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0009415	1	1
2431	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0034724	1	1
2432	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060566	1	1
2433	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000806	1	1
2434	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904950	1	1
2435	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043105	1	1
2436	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003251	1	1
2437	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905305	1	1
2438	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061040	1	1
2439	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0090296	1	1
2440	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904733	1	1
2441	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904736	1	1
2442	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060820	1	1
2443	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060821	1	1
2444	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905332	1	1
2445	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905772	1	1
2446	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003294	1	1
2447	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060156	1	1
2448	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051685	1	1
2449	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046130	1	1
2450	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033168	1	1
2451	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036404	1	1
2452	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070918	1	1
2453	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002537	1	1
2454	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0048297	1	1
2455	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0034486	1	1
2456	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0090298	1	1
2457	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0080120	1	1
2458	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902979	1	1
2459	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032274	1	1
2460	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902683	1	1
2461	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061611	1	1
2462	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0030961	1	1
2463	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010121	1	1
2464	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0019544	1	1
2465	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0097753	1	1
2466	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902959	1	1
2467	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903839	1	1
2468	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046901	1	1
2469	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010522	1	1
2470	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032938	1	1
2471	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0034085	1	1
2472	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1990700	1	1
2473	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0019319	1	1
2474	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0019860	1	1
2475	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002758	1	1
2476	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043299	1	1
2477	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0062003	1	1
2478	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0044275	1	1
2479	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0080170	1	1
2480	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0031460	1	1
2481	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035998	1	1
2482	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0042559	1	1
2483	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035684	1	1
2484	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006668	1	1
2485	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1900142	1	1
2486	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000533	1	1
2487	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003421	1	1
2488	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903403	1	1
2489	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901006	1	1
2490	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0009217	1	1
2491	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072237	1	1
2492	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072287	1	1
2493	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902165	1	1
2494	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036445	1	1
2495	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051961	1	1
2496	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035272	1	1
2497	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0090035	1	1
2498	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0034151	1	1
2499	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045960	1	1
2500	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0071640	1	1
2501	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0110089	1	1
2502	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903082	1	1
2503	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905291	1	1
2504	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905805	1	1
2505	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905808	1	1
2506	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000350	1	1
2507	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032499	1	1
2508	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070392	1	1
2509	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046434	1	1
2510	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0093001	1	1
2511	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006781	1	1
2512	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0009794	1	1
2513	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0031125	1	1
2514	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0018190	1	1
2515	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0018191	1	1
2516	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051366	1	1
2517	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070981	1	1
2518	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061185	1	1
2519	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000836	1	1
2520	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0090387	1	1
2521	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0042137	1	1
2522	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061163	1	1
2523	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061573	1	1
2524	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0042144	1	1
2525	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002334	1	1
2526	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002447	1	1
2527	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0038173	1	1
2528	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0097398	1	1
2529	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0110012	1	1
2530	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036255	1	1
2531	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903442	1	1
2532	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901475	1	1
2533	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0150024	1	1
2534	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0048698	1	1
2535	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006780	1	1
2536	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061078	1	1
2537	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061081	1	1
2538	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0018215	1	1
2539	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035508	1	1
2540	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070267	1	1
2541	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2001246	1	1
2542	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0140074	1	1
2543	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1990764	1	1
2544	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0009740	1	1
2545	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061910	1	1
2546	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061430	1	1
2547	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905584	1	1
2548	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006843	1	1
2549	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061365	1	1
2550	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904042	1	1
2551	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046036	1	1
2552	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000027	1	1
2553	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045062	1	1
2554	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0009152	1	1
2555	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070202	1	1
