Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1888	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0090178	1	1
1889	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1901301	1	1
1890	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1901585	1	1
1891	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0001820	1	1
1892	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0002696	1	1
1893	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032752	1	1
1894	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032928	1	1
1895	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0090237	1	1
1896	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0051466	1	1
1897	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1904616	1	1
1898	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1904240	1	1
1899	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0043461	1	1
1900	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:2000793	1	1
1901	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:2000802	1	1
1902	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0070130	1	1
1903	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1903934	1	1
1904	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1904631	1	1
1905	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0009087	1	1
1906	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0006041	1	1
1907	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0042886	1	1
1908	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0031938	1	1
1909	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1902977	1	1
1910	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0007387	1	1
1911	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0007388	1	1
1912	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0033609	1	1
1913	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1901003	1	1
1914	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1902605	1	1
1915	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0000921	1	1
1916	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0060739	1	1
1917	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0000305	1	1
1918	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0086042	1	1
1919	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0014810	1	1
1920	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0019747	1	1
1921	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:2001136	1	1
1922	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032491	1	1
1923	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1903431	1	1
1924	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0090721	1	1
1925	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:2000119	1	1
1926	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0090615	1	1
1927	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0035825	1	1
1928	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0106047	1	1
1929	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0106048	1	1
1930	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0070143	1	1
1931	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0006254	1	1
1932	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0046052	1	1
1933	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0071660	1	1
1934	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0075512	1	1
1935	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032597	1	1
1936	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032600	1	1
1937	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032913	1	1
1938	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0033029	1	1
1939	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1901494	1	1
1940	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1903786	1	1
1941	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:2000211	1	1
1942	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0071449	1	1
1943	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0035790	1	1
1944	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0097698	1	1
1945	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0098902	1	1
1946	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0008653	1	1
1947	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0009104	1	1
1948	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0006392	1	1
1949	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0006738	1	1
1950	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1904738	1	1
1951	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1901389	1	1
1952	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0043251	1	1
1953	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0010272	1	1
1954	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0097188	1	1
1955	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0033567	1	1
1956	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0097275	1	1
1957	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0097276	1	1
1958	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0097277	1	1
1959	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0035039	1	1
1960	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0034724	1	1
1961	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1901631	1	1
1962	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0060566	1	1
1963	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:2000806	1	1
1964	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0046121	1	1
1965	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1904950	1	1
1966	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0043105	1	1
1967	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0090296	1	1
1968	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0060820	1	1
1969	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0060821	1	1
1970	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1905332	1	1
1971	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1905772	1	1
1972	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0003294	1	1
1973	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0060156	1	1
1974	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0150115	1	1
1975	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0051685	1	1
1976	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0046130	1	1
1977	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0033168	1	1
1978	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0036404	1	1
1979	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0070918	1	1
1980	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0002537	1	1
1981	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0033595	1	1
1982	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0061476	1	1
1983	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1904400	1	1
1984	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1904612	1	1
1985	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1905217	1	1
1986	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1905225	1	1
1987	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0034486	1	1
1988	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0090298	1	1
1989	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0080120	1	1
1990	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0042339	1	1
1991	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1902979	1	1
1992	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032274	1	1
1993	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1902683	1	1
1994	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0061611	1	1
1995	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0030961	1	1
1996	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0010121	1	1
1997	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0019544	1	1
1998	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0097753	1	1
1999	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1902959	1	1
2000	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0035695	1	1
2001	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0046901	1	1
2002	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0010522	1	1
2003	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0032938	1	1
2004	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0034085	1	1
2005	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1990700	1	1
2006	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0019319	1	1
2007	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0097577	1	1
2008	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0019860	1	1
2009	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0062003	1	1
2010	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0044275	1	1
2011	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0080170	1	1
2012	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0031460	1	1
2013	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0035998	1	1
2014	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0042559	1	1
2015	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:0006668	1	1
2016	a1	-0.000176408896936772	0.999965185552791	-0.000176415038728824	0.999859241165035	-1.96007215837432	1.95971934058045	0	GO:1900142	1	1
