Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
977	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1902511	1	1
978	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0032076	1	1
979	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0002839	1	1
980	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0018160	1	1
981	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0060731	1	1
982	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0070715	1	1
983	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1902270	1	1
984	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0021966	1	1
985	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0035499	1	1
986	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0070661	1	1
987	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0070963	1	1
988	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0098937	1	1
989	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071454	1	1
990	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1990637	1	1
991	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0046782	1	1
992	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0090065	1	1
993	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1903798	1	1
994	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071295	1	1
995	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0002383	1	1
996	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0097281	1	1
997	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1900383	1	1
998	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1902225	1	1
999	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1901291	1	1
1000	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0010625	1	1
1001	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0033514	1	1
1002	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0038002	1	1
1003	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0034263	1	1
1004	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0051463	1	1
1005	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0061582	1	1
1006	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0060121	1	1
1007	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1901594	1	1
1008	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0051052	1	1
1009	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1901624	1	1
1010	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0048264	1	1
1011	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0045685	1	1
1012	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0061534	1	1
1013	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0061535	1	1
1014	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0098597	1	1
1015	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0007225	1	1
1016	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0098972	1	1
1017	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0045660	1	1
1018	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1900480	1	1
1019	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0009214	1	1
1020	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:2000612	1	1
1021	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1900039	1	1
1022	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0009234	1	1
1023	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0032194	1	1
1024	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0042371	1	1
1025	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0070183	1	1
1026	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071629	1	1
1027	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0009071	1	1
1028	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0046360	1	1
1029	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0021808	1	1
1030	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0150063	1	1
1031	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0061400	1	1
1032	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1904750	1	1
1033	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1902607	1	1
1034	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1990386	1	1
1035	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0033059	1	1
1036	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0002644	1	1
1037	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0045623	1	1
1038	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1900151	1	1
1039	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0010990	1	1
1040	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1904762	1	1
1041	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0036211	1	1
1042	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0018424	1	1
1043	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0006185	1	1
1044	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0060330	1	1
1045	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1901666	1	1
1046	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0031937	1	1
1047	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0036116	1	1
1048	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1900535	1	1
1049	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0044087	1	1
1050	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1904220	1	1
1051	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071471	1	1
1052	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0150033	1	1
1053	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:2000266	1	1
1054	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1903893	1	1
1055	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0070409	1	1
1056	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0010814	1	1
1057	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0010816	1	1
1058	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0034959	1	1
1059	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1902362	1	1
1060	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1903054	1	1
1061	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0042558	1	1
1062	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071036	1	1
1063	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071037	1	1
1064	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071039	1	1
1065	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071040	1	1
1066	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0038184	1	1
1067	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1904056	1	1
1068	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0014734	1	1
1069	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0038133	1	1
1070	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1902045	1	1
1071	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0051695	1	1
1072	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0070861	1	1
1073	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0009128	1	1
1074	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0071351	1	1
1075	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1902824	1	1
1076	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1905048	1	1
1077	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:1901622	1	1
1078	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0021503	1	1
1079	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0001562	1	1
1080	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0072599	1	1
1081	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0032244	1	1
1082	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0032900	1	1
1083	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0042323	1	1
1084	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0080144	1	1
1085	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0061842	1	1
1086	a1	-0.00033101894106211	0.999934843590712	-0.000331040510473102	0.999735867892517	-1.96016729926555	1.95950526138343	0	GO:0033274	1	1
1087	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0071501	1	1
