Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
544	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:1905820	2	1
545	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0003062	2	1
546	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:1905240	2	1
547	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0046223	2	1
548	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0015865	2	1
549	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0060887	2	1
550	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0031509	2	1
551	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:1904124	2	1
552	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0010848	2	1
553	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0060629	2	1
554	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:2000107	2	1
555	a1	-0.000383840231990118	0.999951339595253	-0.000383858910720079	0.999693724909131	-1.96025245213127	1.95948477166729	0	GO:0016482	2	1
556	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902866	1	1
557	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900753	1	1
558	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902983	1	1
559	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905711	1	1
560	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046520	1	1
561	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061444	1	1
562	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046380	1	1
563	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904015	1	1
564	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000425	1	1
565	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032683	1	1
566	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902729	1	1
567	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902730	1	1
568	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901339	1	1
569	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0062026	1	1
570	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060466	1	1
571	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000438	1	1
572	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000560	1	1
573	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905631	1	1
574	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009070	1	1
575	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072755	1	1
576	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0106289	1	1
577	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904530	1	1
578	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060806	1	1
579	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030211	1	1
580	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0005984	1	1
581	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030209	1	1
582	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051415	1	1
583	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903621	1	1
584	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010711	1	1
585	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060311	1	1
586	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071863	1	1
587	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0044790	1	1
588	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904797	1	1
589	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021870	1	1
590	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0050820	1	1
591	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034166	1	1
592	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019413	1	1
593	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019542	1	1
594	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043545	1	1
595	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033578	1	1
596	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046368	1	1
597	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043112	1	1
598	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021972	1	1
599	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0050929	1	1
600	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0080129	1	1
601	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046041	1	1
602	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046051	1	1
603	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0099004	1	1
604	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071384	1	1
605	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000224	1	1
606	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070316	1	1
607	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901988	1	1
608	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034150	1	1
609	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019606	1	1
610	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009191	1	1
611	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902369	1	1
612	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071678	1	1
613	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043990	1	1
614	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0000301	1	1
615	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002946	1	1
616	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006683	1	1
617	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903810	1	1
618	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904876	1	1
619	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009305	1	1
620	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071110	1	1
621	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021618	1	1
622	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060753	1	1
623	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061960	1	1
624	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030392	1	1
625	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070247	1	1
626	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905267	1	1
627	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033396	1	1
628	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046135	1	1
629	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051638	1	1
630	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034130	1	1
631	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036494	1	1
632	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902914	1	1
633	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002419	1	1
634	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002485	1	1
635	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032848	1	1
636	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048753	1	1
637	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901340	1	1
638	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048075	1	1
639	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090085	1	1
640	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071033	1	1
641	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060755	1	1
642	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034474	1	1
643	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006193	1	1
644	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034404	1	1
645	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009204	1	1
646	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036164	1	1
647	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036179	1	1
648	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051174	1	1
649	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019050	1	1
650	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071839	1	1
651	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904992	1	1
652	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0080184	1	1
653	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010650	1	1
654	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900827	1	1
655	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006055	1	1
656	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060488	1	1
657	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060489	1	1
658	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060490	1	1
659	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061847	1	1
660	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035445	1	1
661	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046713	1	1
662	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006797	1	1
663	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045186	1	1
664	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032652	1	1
665	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0042748	1	1
666	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0038123	1	1
667	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032077	1	1
668	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002581	1	1
669	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071869	1	1
670	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071344	1	1
671	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009231	1	1
672	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009398	1	1
