Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1173	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0045990	1	1
1174	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0010990	1	1
1175	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1904762	1	1
1176	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0036211	1	1
1177	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0018424	1	1
1178	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1900099	1	1
1179	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0002435	1	1
1180	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0021813	1	1
1181	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0044774	1	1
1182	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:2001251	1	1
1183	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0044087	1	1
1184	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0042840	1	1
1185	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1904220	1	1
1186	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1905314	1	1
1187	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0051780	1	1
1188	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:2000266	1	1
1189	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0021742	1	1
1190	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0021743	1	1
1191	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0060245	1	1
1192	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0021771	1	1
1193	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0042320	1	1
1194	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0002566	1	1
1195	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1900369	1	1
1196	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1903893	1	1
1197	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0052652	1	1
1198	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0045769	1	1
1199	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0030844	1	1
1200	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0099542	1	1
1201	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0090126	1	1
1202	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1905520	1	1
1203	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0086069	1	1
1204	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1902362	1	1
1205	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1903054	1	1
1206	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0045900	1	1
1207	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0051758	1	1
1208	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0060300	1	1
1209	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1904328	1	1
1210	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0001770	1	1
1211	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1990755	1	1
1212	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0061931	1	1
1213	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1902838	1	1
1214	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0051695	1	1
1215	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0006106	1	1
1216	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0140354	1	1
1217	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0140253	1	1
1218	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1902824	1	1
1219	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0018153	1	1
1220	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0051141	1	1
1221	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0043376	1	1
1222	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0072599	1	1
1223	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0097298	1	1
1224	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0033274	1	1
1225	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0001811	1	1
1226	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0001814	1	1
1227	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0002266	1	1
1228	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0002436	1	1
1229	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0002622	1	1
1230	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:0090264	1	1
1231	a1	-0.00075711300743894	0.999938376157387	-0.000757159666527063	0.999395874049739	-1.96060031703538	1.9590860910205	0	GO:1905898	1	1
1232	a1	-0.000704239155712284	0.99994830815838	-0.00070427556101304	0.99943806944977	-1.9605669095479	1.95915843123647	0	GO:1905799	2	1
1233	a1	-0.00067637180204712	0.999950460031329	-0.000676405311145043	0.999460306686546	-1.96054325978771	1.95919051618362	0	GO:0036049	2	1
1234	a1	-0.00067637180204712	0.999950460031329	-0.000676405311145043	0.999460306686546	-1.96054325978771	1.95919051618362	0	GO:0061699	2	1
1235	a1	-0.00067637180204712	0.999950460031329	-0.000676405311145043	0.999460306686546	-1.96054325978771	1.95919051618362	0	GO:0061698	2	1
1236	a1	-0.00067637180204712	0.999950460031329	-0.000676405311145043	0.999460306686546	-1.96054325978771	1.95919051618362	0	GO:0106230	2	1
1237	a1	-0.000650930211494825	0.99995235261039	-0.000650961228098082	0.999480608123101	-1.96052152758396	1.95921966716097	0	GO:0051125	2	1
1238	a1	-0.00051394046819642	0.999958044270538	-0.000513962031848382	0.999589917648004	-1.96039569328956	1.95936781235317	0	GO:1903300	1	1
1239	a1	-5.72495270848445e-06	0.999999504753647	-5.7249555437478e-06	0.99999543214636	-1.95996873882775	1.95995728892233	1	GO:0060035	1	1
1240	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035136	10	0.7
1241	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0050667	7	0.857142857142857
1242	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031393	2	1
1243	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904562	2	1
1244	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006666	1	1
1245	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0045069	2	1
1246	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010998	4	0.75
1247	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0140447	3	1
1248	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032057	4	0.75
1249	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0061944	2	1
1250	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0090721	1	1
1251	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902731	4	0.75
1252	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902165	1	1
1253	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010517	1	1
1254	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032769	1	1
1255	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035543	1	1
1256	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051585	1	1
1257	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051622	1	1
1258	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1903284	1	1
1259	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1903285	1	1
1260	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006638	1	1
1261	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0050812	1	1
1262	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0072105	2	1
1263	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010611	1	1
1264	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032690	2	1
1265	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0032275	4	0.75
1266	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0046884	2	1
1267	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0150019	1	1
1268	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1903901	2	1
1269	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:2001233	1	1
1270	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0036292	1	1
1271	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1990044	2	1
1272	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0070586	1	1
1273	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007072	1	1
1274	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901836	1	1
1275	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0051052	1	1
1276	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031937	1	1
1277	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0016094	1	1
