Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1097	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071025	1	1
1098	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0070651	1	1
1099	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071258	1	1
1100	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904303	1	1
1101	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904316	1	1
1102	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904317	1	1
1103	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0032043	1	1
1104	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2000176	1	1
1105	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0035945	1	1
1106	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0035946	1	1
1107	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2000827	1	1
1108	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2000845	1	1
1109	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0140214	1	1
1110	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2001245	1	1
1111	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0021812	1	1
1112	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060035	1	1
1113	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0070486	1	1
1114	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0043973	1	1
1115	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0150098	1	1
1116	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1990134	1	1
1117	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904050	1	1
1118	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905302	1	1
1119	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904935	1	1
1120	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002761	1	1
1121	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905164	1	1
1122	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0005985	1	1
1123	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0043181	1	1
1124	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0014889	1	1
1125	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0000707	1	1
1126	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0007066	1	1
1127	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905226	1	1
1128	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901207	1	1
1129	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903954	1	1
1130	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0051951	1	1
1131	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0150103	1	1
1132	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036090	1	1
1133	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0072507	1	1
1134	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0033388	1	1
1135	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0033389	1	1
1136	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006769	1	1
1137	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0010967	1	1
1138	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0045625	1	1
1139	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0150072	1	1
1140	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904465	1	1
1141	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0034516	1	1
1142	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1900085	1	1
1143	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903609	1	1
1144	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0085017	1	1
1145	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0009751	1	1
1146	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0035037	1	1
1147	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905528	1	1
1148	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0000453	1	1
1149	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036102	1	1
1150	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0097327	1	1
1151	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006175	1	1
1152	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0034654	1	1
1153	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0072522	1	1
1154	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0099538	1	1
1155	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071788	1	1
1156	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002787	1	1
1157	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901557	1	1
1158	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0033342	1	1
1159	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0062208	1	1
1160	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2001233	1	1
1161	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0046491	1	1
1162	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060681	1	1
1163	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0072163	1	1
1164	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0019627	1	1
1165	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0106134	1	1
1166	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002617	1	1
1167	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0097212	1	1
1168	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006592	1	1
1169	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0140591	1	1
1170	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903914	1	1
1171	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2000487	1	1
1172	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036047	1	1
1173	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0010566	1	1
1174	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036046	1	1
1175	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036048	1	1
1176	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2000287	1	1
1177	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0016095	1	1
1178	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0140298	1	1
1179	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903319	1	1
1180	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0001808	1	1
1181	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0097473	1	1
1182	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0033045	1	1
1183	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1902251	1	1
1184	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903100	1	1
1185	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0036138	1	1
1186	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0042265	1	1
1187	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0045002	1	1
1188	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0062098	1	1
1189	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060682	1	1
1190	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903850	1	1
1191	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071894	1	1
1192	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0021541	1	1
1193	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1904025	1	1
1194	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1900075	1	1
1195	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1901626	1	1
1196	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903540	1	1
1197	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0021944	1	1
1198	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903976	1	1
1199	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:2000415	1	1
1200	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1902809	1	1
1201	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903490	1	1
1202	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1990874	1	1
1203	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1905025	1	1
1204	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1900139	1	1
1205	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006173	1	1
1206	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0048239	1	1
1207	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0060249	1	1
1208	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0021814	1	1
1209	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0006430	1	1
1210	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0061757	1	1
1211	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0030026	1	1
1212	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0097080	1	1
1213	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1990540	1	1
1214	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0071329	1	1
1215	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1903676	1	1
1216	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0050783	1	1
1217	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1990953	1	1
1218	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0019440	1	1
1219	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0042659	1	1
1220	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0050865	1	1
1221	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0048219	1	1
1222	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:1902162	1	1
1223	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0043041	1	1
1224	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0002085	1	1
1225	a1	-0.000297262875713483	0.999952411777378	-0.000297277022598615	0.999762807256881	-1.96016797621334	1.95957345046191	0	GO:0033505	1	1
