Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2009	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0021694	2	1
2010	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1904808	2	1
2011	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0033182	2	1
2012	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0008355	2	1
2013	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0046832	2	1
2014	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903203	2	1
2015	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2000740	2	1
2016	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0002191	2	1
2017	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0044727	2	1
2018	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2001302	2	1
2019	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0000964	2	1
2020	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0000965	2	1
2021	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0000022	2	1
2022	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0043970	2	1
2023	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0044843	2	1
2024	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0006579	2	1
2025	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0043373	2	1
2026	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2001150	2	1
2027	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0014041	2	1
2028	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0097359	2	1
2029	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0009450	2	1
2030	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1990390	2	1
2031	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0031652	2	1
2032	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0071072	2	1
2033	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903296	2	1
2034	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0090031	2	1
2035	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0070673	2	1
2036	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0042412	2	1
2037	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0008334	2	1
2038	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903445	2	1
2039	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0034478	2	1
2040	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903911	2	1
2041	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1905521	2	1
2042	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0000019	2	1
2043	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2000529	2	1
2044	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0046498	2	1
2045	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0090149	2	1
2046	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0046878	2	1
2047	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0035544	2	1
2048	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0150032	2	1
2049	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0044565	2	1
2050	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0042489	2	1
2051	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0071267	2	1
2052	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0070560	2	1
2053	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0051036	2	1
2054	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1904556	2	1
2055	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0072272	2	1
2056	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0033633	2	1
2057	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903531	2	1
2058	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0021589	2	1
2059	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0017004	2	1
2060	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0036269	2	1
2061	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0034344	2	1
2062	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0039528	2	1
2063	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0003213	2	1
2064	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0003160	2	1
2065	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0003241	2	1
2066	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0003252	2	1
2067	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0060768	2	1
2068	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0015966	2	1
2069	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1902858	2	1
2070	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1902859	2	1
2071	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2000538	2	1
2072	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0005996	2	1
2073	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903020	2	1
2074	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0043369	2	1
2075	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903775	2	1
2076	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0033364	2	1
2077	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0033206	2	1
2078	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0044336	2	1
2079	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0045976	2	1
2080	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0048145	2	1
2081	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0044093	2	1
2082	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0051884	2	1
2083	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0072033	2	1
2084	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0072079	2	1
2085	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2000017	2	1
2086	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0070994	2	1
2087	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0061763	2	1
2088	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2000368	2	1
2089	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0000425	2	1
2090	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0032472	2	1
2091	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0032468	2	1
2092	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2000016	2	1
2093	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903281	2	1
2094	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1990504	2	1
2095	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1901856	2	1
2096	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0071887	2	1
2097	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0000354	2	1
2098	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0015817	2	1
2099	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1902943	2	1
2100	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0071477	2	1
2101	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0075509	2	1
2102	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0090117	2	1
2103	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:2000584	2	1
2104	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0046459	2	1
2105	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0071461	2	1
2106	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0032365	2	1
2107	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1904238	2	1
2108	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0110076	2	1
2109	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1904591	2	1
2110	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0070194	2	1
2111	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1905704	2	1
2112	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0000430	2	1
2113	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0043311	2	1
2114	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0090265	2	1
2115	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903028	2	1
2116	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1990009	2	1
2117	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0002086	2	1
2118	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0070476	2	1
2119	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0006043	2	1
2120	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0060713	2	1
2121	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0070813	2	1
2122	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0007549	2	1
2123	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903762	2	1
2124	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0010710	2	1
2125	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0016340	2	1
2126	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0046543	2	1
2127	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0006545	2	1
2128	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1903438	2	1
2129	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0002695	2	1
2130	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0044860	2	1
2131	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0062029	2	1
2132	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0005986	2	1
2133	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0071604	2	1
2134	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0015942	2	1
2135	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0045185	2	1
2136	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:0061885	2	1
2137	a1	-0.000218078136348166	0.999970486356113	-0.000218084572818585	0.999825993687778	-1.96012421699733	1.95968806072464	0	GO:1902882	2	1
