Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
653	a1	-0.000364824055740003	0.999974066310518	-0.000364833517219151	0.999708904975805	-1.96027797949842	1.95954833138694	0	GO:0032874	23	0.782608695652174
654	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0006884	22	0.772727272727273
655	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:2000378	23	0.739130434782609
656	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:1903861	24	0.708333333333333
657	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0090141	22	0.772727272727273
658	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0036120	21	0.80952380952381
659	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:1903779	22	0.772727272727273
660	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0030111	24	0.708333333333333
661	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0032438	23	0.739130434782609
662	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0045921	23	0.739130434782609
663	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0071539	21	0.80952380952381
664	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0050770	23	0.739130434782609
665	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:2000377	24	0.708333333333333
666	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0030279	22	0.772727272727273
667	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:1903076	21	0.80952380952381
668	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0045777	21	0.80952380952381
669	a1	-0.000361855331854534	0.999974066322755	-0.000361864716337294	0.999711273736036	-1.96027501079852	1.95955130013481	0	GO:0006970	19	0.894736842105263
670	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0031668	20	0.8
671	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0002026	20	0.8
672	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0014911	22	0.727272727272727
673	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:1901214	22	0.727272727272727
674	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0060322	22	0.727272727272727
675	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:1901800	21	0.761904761904762
676	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0055001	21	0.761904761904762
677	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0008593	22	0.727272727272727
678	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0006491	20	0.8
679	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0002098	19	0.842105263157895
680	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0043162	20	0.8
681	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:2000042	19	0.842105263157895
682	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0061136	22	0.727272727272727
683	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0043254	22	0.727272727272727
684	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:1990138	22	0.727272727272727
685	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0050730	21	0.761904761904762
686	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0097194	22	0.727272727272727
687	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0031589	19	0.842105263157895
688	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0010613	22	0.727272727272727
689	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0032402	21	0.761904761904762
690	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0046686	22	0.727272727272727
691	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0032006	22	0.727272727272727
692	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0001508	21	0.761904761904762
693	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0006801	20	0.8
694	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0001556	19	0.842105263157895
695	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0016032	22	0.727272727272727
696	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0002526	20	0.8
697	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0030865	20	0.8
698	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0035082	22	0.727272727272727
699	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0030318	21	0.761904761904762
700	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0000302	19	0.842105263157895
701	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:2000649	18	0.888888888888889
702	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0051403	16	1
703	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0007099	22	0.727272727272727
704	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:2000147	21	0.761904761904762
705	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0036342	18	0.888888888888889
706	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0031929	19	0.842105263157895
707	a1	-0.000358706778897915	0.999974066338792	-0.000358716081719248	0.999713785982823	-1.960271862277	1.9595544487192	0	GO:0008340	19	0.842105263157895
708	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0048024	20	0.75
709	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:1900034	21	0.714285714285714
710	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:2000145	18	0.833333333333333
711	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0050765	18	0.833333333333333
712	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0010759	19	0.789473684210526
713	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0030150	21	0.714285714285714
714	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0042692	20	0.75
715	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:2000060	21	0.714285714285714
716	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0071375	21	0.714285714285714
717	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0048025	21	0.714285714285714
718	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0006900	16	0.9375
719	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0060384	19	0.789473684210526
720	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0097503	21	0.714285714285714
721	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0051604	20	0.75
722	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0060135	20	0.75
723	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0060339	19	0.789473684210526
724	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0030206	18	0.833333333333333
725	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0060307	21	0.714285714285714
726	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0090201	20	0.75
727	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0043032	19	0.789473684210526
728	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0031290	19	0.789473684210526
729	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0010039	20	0.75
730	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0001836	20	0.75
731	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0046889	17	0.882352941176471
732	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0045862	20	0.75
733	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0005978	19	0.789473684210526
734	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0001522	16	0.9375
735	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0015012	18	0.833333333333333
736	a1	-0.000355355227016356	0.999974066355094	-0.00035536444291163	0.99971646020351	-1.96026851075707	1.95955780030303	0	GO:0051770	17	0.882352941176471
737	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0030490	18	0.777777777777778
738	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0051560	19	0.736842105263158
739	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0007212	19	0.736842105263158
740	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:2000251	20	0.7
741	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0015807	19	0.736842105263158
742	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:1902475	20	0.7
743	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0042325	20	0.7
744	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0061099	20	0.7
745	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0042310	20	0.7
746	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0046839	16	0.875
747	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0001775	18	0.777777777777778
748	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0070266	18	0.777777777777778
749	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0046834	17	0.823529411764706
750	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0051492	19	0.736842105263158
751	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0050775	20	0.7
752	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:1904262	18	0.777777777777778
753	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0051259	20	0.7
754	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0007034	20	0.7
755	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0061952	20	0.7
756	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0006883	20	0.7
757	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:2001034	16	0.875
758	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0007064	18	0.777777777777778
759	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0001894	20	0.7
760	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:1902430	18	0.777777777777778
761	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0042326	19	0.736842105263158
762	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0060749	18	0.777777777777778
763	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0045582	20	0.7
764	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0006518	16	0.875
765	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0051252	17	0.823529411764706
766	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0007215	20	0.7
767	a1	-0.000351772639497769	0.999974066372112	-0.000351781762475095	0.999719318768738	-1.9602649282029	1.95956138292391	0	GO:0006541	20	0.7
