Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3091	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1905552	2	1
3092	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032803	2	1
3093	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0046501	2	1
3094	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1901292	2	1
3095	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1901342	2	1
3096	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032971	2	1
3097	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0090251	2	1
3098	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0043649	2	1
3099	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0035685	2	1
3100	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:2001258	2	1
3101	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:2000739	2	1
3102	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0030003	2	1
3103	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1904684	2	1
3104	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1903422	2	1
3105	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0002554	2	1
3106	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:2001076	2	1
3107	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0071963	2	1
3108	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1901568	2	1
3109	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1905259	2	1
3110	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0070535	2	1
3111	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0071103	2	1
3112	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1904407	2	1
3113	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0007174	2	1
3114	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1901726	2	1
3115	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0035513	2	1
3116	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0042245	2	1
3117	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0000961	2	1
3118	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0031111	2	1
3119	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0098942	2	1
3120	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0018283	2	1
3121	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0039520	2	1
3122	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0036492	2	1
3123	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0043313	2	1
3124	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0016036	2	1
3125	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0003431	2	1
3126	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0071846	2	1
3127	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0009064	2	1
3128	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0002684	2	1
3129	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1990426	2	1
3130	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0061944	2	1
3131	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1990748	2	1
3132	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0009259	2	1
3133	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0033275	2	1
3134	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0019255	2	1
3135	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0002228	2	1
3136	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0051257	2	1
3137	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032823	2	1
3138	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0033082	2	1
3139	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0051136	2	1
3140	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1904172	2	1
3141	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0031106	2	1
3142	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0090649	2	1
3143	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0019550	2	1
3144	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0019551	2	1
3145	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032366	2	1
3146	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0090209	2	1
3147	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0016046	2	1
3148	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0001572	2	1
3149	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:2000317	2	1
3150	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0010749	2	1
3151	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1990926	2	1
3152	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0009081	2	1
3153	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0009082	2	1
3154	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0009098	2	1
3155	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032877	2	1
3156	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0006256	2	1
3157	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:2000502	2	1
3158	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0072139	2	1
3159	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0015680	2	1
3160	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0043456	2	1
3161	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0035709	2	1
3162	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1905373	2	1
3163	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0051659	2	1
3164	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0019377	2	1
3165	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0001581	2	1
3166	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1903108	2	1
3167	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0033215	2	1
3168	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1904395	2	1
3169	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0006643	2	1
3170	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032431	2	1
3171	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0071140	2	1
3172	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0090657	2	1
3173	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0090737	2	1
3174	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0097069	2	1
3175	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:2000490	2	1
3176	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0002246	2	1
3177	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0034395	2	1
3178	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0042779	2	1
3179	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0034414	2	1
3180	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0042704	2	1
3181	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0070483	2	1
3182	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0009890	2	1
3183	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0019075	2	1
3184	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1905793	2	1
3185	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0045844	2	1
3186	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032774	2	1
3187	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0019408	2	1
3188	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032707	2	1
3189	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1903974	2	1
3190	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0002730	2	1
3191	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0010037	2	1
3192	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0048259	2	1
3193	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0061548	2	1
3194	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0090222	2	1
3195	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0040017	2	1
3196	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0060973	2	1
3197	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0045161	2	1
3198	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1902963	2	1
3199	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1905224	2	1
3200	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1901980	2	1
3201	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0061326	2	1
3202	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0061101	2	1
3203	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1904976	2	1
3204	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1904780	2	1
3205	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0006206	2	1
3206	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0006393	2	1
3207	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0001579	2	1
3208	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0034219	2	1
3209	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0060152	2	1
3210	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0006203	2	1
3211	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0048320	2	1
3212	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1900077	2	1
3213	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0090230	2	1
3214	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0198738	2	1
3215	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0021859	2	1
3216	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0032464	2	1
3217	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0150172	2	1
3218	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:1902608	2	1
3219	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0031943	2	1
3220	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0110025	2	1
3221	a1	-0.000246714572126031	0.999974431445366	-0.000246720880422341	0.99980314522068	-1.96016058566596	1.95966715652171	0	GO:0006680	2	1
