Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3114	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0061101	2	1
3115	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0015891	2	1
3116	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1904780	2	1
3117	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0006206	2	1
3118	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0006393	2	1
3119	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0001579	2	1
3120	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1903841	2	1
3121	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0060152	2	1
3122	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0046168	2	1
3123	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0006127	2	1
3124	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0048320	2	1
3125	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0010557	2	1
3126	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0090230	2	1
3127	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0198738	2	1
3128	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0014013	2	1
3129	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0021859	2	1
3130	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0032464	2	1
3131	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0032986	2	1
3132	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0031943	2	1
3133	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0099575	2	1
3134	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0006680	2	1
3135	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1903564	2	1
3136	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0018208	2	1
3137	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0021988	2	1
3138	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0043543	2	1
3139	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0006529	2	1
3140	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1905213	2	1
3141	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0140112	2	1
3142	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2000525	2	1
3143	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0001997	2	1
3144	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0035907	2	1
3145	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1903236	2	1
3146	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0046947	2	1
3147	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1990959	2	1
3148	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1990443	2	1
3149	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1901255	2	1
3150	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0070541	2	1
3151	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0071418	2	1
3152	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1902283	2	1
3153	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1904719	2	1
3154	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0035507	2	1
3155	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0003350	2	1
3156	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0099044	2	1
3157	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0010752	2	1
3158	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0086023	2	1
3159	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0086092	2	1
3160	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1901897	2	1
3161	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0048822	2	1
3162	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0021842	2	1
3163	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0046712	2	1
3164	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0051643	2	1
3165	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0070671	2	1
3166	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0002692	2	1
3167	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0043314	2	1
3168	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0060112	2	1
3169	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0022607	2	1
3170	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0019518	2	1
3171	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0060702	2	1
3172	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0035781	2	1
3173	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0009644	2	1
3174	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0036368	2	1
3175	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0072156	2	1
3176	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1990173	2	1
3177	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0003195	2	1
3178	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0003199	2	1
3179	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0010257	2	1
3180	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0002926	2	1
3181	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0014718	2	1
3182	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0000493	2	1
3183	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0046496	2	1
3184	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0051606	2	1
3185	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1903305	2	1
3186	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0097274	2	1
3187	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0034772	2	1
3188	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0051541	2	1
3189	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0032817	2	1
3190	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0090618	2	1
3191	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0033003	2	1
3192	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0070304	2	1
3193	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0070668	2	1
3194	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1902532	2	1
3195	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1904393	2	1
3196	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0030505	2	1
3197	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1900275	2	1
3198	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2000194	2	1
3199	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0035733	2	1
3200	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0061511	2	1
3201	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1901529	2	1
3202	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0007529	2	1
3203	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0014846	2	1
3204	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2000345	2	1
3205	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0001544	2	1
3206	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1904531	2	1
3207	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0031635	2	1
3208	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0002121	2	1
3209	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2000302	2	1
3210	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0061386	2	1
3211	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2001111	2	1
3212	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0034111	2	1
3213	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0035635	2	1
3214	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0086098	2	1
3215	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2000386	2	1
3216	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0010265	2	1
3217	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1905430	2	1
3218	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0009258	2	1
3219	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0043247	2	1
3220	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0042321	2	1
3221	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0048242	2	1
3222	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0070124	2	1
3223	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0002930	2	1
3224	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0071387	2	1
3225	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0019417	2	1
3226	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0061015	2	1
3227	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0032796	2	1
3228	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1903923	2	1
3229	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0001828	2	1
3230	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2000812	2	1
3231	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0046950	2	1
3232	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0042264	2	1
3233	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:1903565	2	1
3234	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0051083	2	1
3235	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:2001213	2	1
3236	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0003433	2	1
3237	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0032305	2	1
3238	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0050976	2	1
3239	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0071469	2	1
3240	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0098969	2	1
3241	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0007056	2	1
3242	a1	-0.000235906514671396	0.999974356708854	-0.000235912564245966	0.999811769009035	-1.96014963112763	1.95967781809829	0	GO:0045841	2	1
