Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
569	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903431	1	1
570	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0090615	1	1
571	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006254	1	1
572	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046052	1	1
573	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0071660	1	1
574	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0071449	1	1
575	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0097698	1	1
576	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0008653	1	1
577	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0009104	1	1
578	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006392	1	1
579	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904738	1	1
580	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000751	1	1
581	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0033567	1	1
582	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035039	1	1
583	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0009415	1	1
584	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0043012	1	1
585	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901631	1	1
586	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060566	1	1
587	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000806	1	1
588	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904950	1	1
589	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0003251	1	1
590	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905305	1	1
591	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061040	1	1
592	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0090296	1	1
593	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060820	1	1
594	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060821	1	1
595	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0150115	1	1
596	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0051685	1	1
597	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046130	1	1
598	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0033595	1	1
599	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061476	1	1
600	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904400	1	1
601	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904612	1	1
602	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905217	1	1
603	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905225	1	1
604	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0048297	1	1
605	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0034486	1	1
606	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0042339	1	1
607	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902979	1	1
608	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902683	1	1
609	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061611	1	1
610	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0030961	1	1
611	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0097753	1	1
612	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1902959	1	1
613	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0034085	1	1
614	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1990700	1	1
615	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0019319	1	1
616	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904744	1	1
617	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0044275	1	1
618	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0031460	1	1
619	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0035998	1	1
620	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0042559	1	1
621	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904340	1	1
622	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1900142	1	1
623	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000533	1	1
624	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0003421	1	1
625	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903403	1	1
626	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901006	1	1
627	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0072237	1	1
628	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0072287	1	1
629	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0036445	1	1
630	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0051961	1	1
631	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0120316	1	1
632	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060829	1	1
633	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0060930	1	1
634	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0090035	1	1
635	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046434	1	1
636	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0032023	1	1
637	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0093001	1	1
638	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0006781	1	1
639	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0031125	1	1
640	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0018190	1	1
641	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0018191	1	1
642	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0051366	1	1
643	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0070981	1	1
644	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0001985	1	1
645	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000836	1	1
646	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0090387	1	1
647	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0001912	1	1
648	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0036255	1	1
649	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903442	1	1
650	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901475	1	1
651	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0090153	1	1
652	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904221	1	1
653	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0018215	1	1
654	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0070267	1	1
655	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1990256	1	1
656	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0034373	1	1
657	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1990764	1	1
658	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0009740	1	1
659	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061910	1	1
660	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061301	1	1
661	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0061430	1	1
662	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905584	1	1
663	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904042	1	1
664	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046036	1	1
665	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0009152	1	1
666	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1901605	1	1
667	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0014056	1	1
668	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0046272	1	1
669	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0032458	1	1
670	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0002100	1	1
671	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903118	1	1
672	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0009181	1	1
673	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1990092	1	1
674	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0002355	1	1
675	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2001185	1	1
676	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0033025	1	1
677	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1900276	1	1
678	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1900737	1	1
679	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905280	1	1
680	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0033316	1	1
681	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903096	1	1
682	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0038129	1	1
683	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0043624	1	1
684	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0038130	1	1
685	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000380	1	1
686	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0018315	1	1
687	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0072579	1	1
688	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0033037	1	1
689	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:2000097	1	1
690	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0021687	1	1
691	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0110026	1	1
692	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904588	1	1
693	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1905229	1	1
694	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0000732	1	1
695	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904506	1	1
696	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1904535	1	1
697	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:0034242	1	1
698	a1	-0.000285805849813066	0.999948801021723	-0.000285820483529794	0.999771948252135	-1.9601494422364	1.95957783053677	0	GO:1903530	1	1
