Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
523	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021618	1	1
524	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061960	1	1
525	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030392	1	1
526	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033396	1	1
527	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046135	1	1
528	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018021	1	1
529	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034130	1	1
530	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060007	1	1
531	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036494	1	1
532	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035498	1	1
533	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002419	1	1
534	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002485	1	1
535	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006666	1	1
536	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032848	1	1
537	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048753	1	1
538	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990828	1	1
539	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903720	1	1
540	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901340	1	1
541	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048075	1	1
542	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904140	1	1
543	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051886	1	1
544	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034474	1	1
545	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010999	1	1
546	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046984	1	1
547	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046986	1	1
548	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045993	1	1
549	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036164	1	1
550	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036179	1	1
551	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051174	1	1
552	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903632	1	1
553	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006055	1	1
554	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035445	1	1
555	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046713	1	1
556	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045186	1	1
557	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032077	1	1
558	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0071344	1	1
559	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904784	1	1
560	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002101	1	1
561	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990983	1	1
562	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090341	1	1
563	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090178	1	1
564	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901301	1	1
565	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904240	1	1
566	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0043062	1	1
567	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000057	1	1
568	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0007387	1	1
569	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0007388	1	1
570	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901003	1	1
571	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036060	1	1
572	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048869	1	1
573	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990654	1	1
574	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060739	1	1
575	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0000305	1	1
576	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0014810	1	1
577	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000119	1	1
578	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090615	1	1
579	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035825	1	1
580	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0106047	1	1
581	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0106048	1	1
582	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070143	1	1
583	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006254	1	1
584	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046052	1	1
585	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045112	1	1
586	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0071449	1	1
587	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098902	1	1
588	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006392	1	1
589	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010272	1	1
590	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097188	1	1
591	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033567	1	1
592	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000691	1	1
593	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097275	1	1
594	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097276	1	1
595	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097277	1	1
596	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035039	1	1
597	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0043012	1	1
598	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060566	1	1
599	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000806	1	1
600	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046121	1	1
601	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904950	1	1
602	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0003251	1	1
603	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905305	1	1
604	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061040	1	1
605	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090296	1	1
606	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060820	1	1
607	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060821	1	1
608	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051685	1	1
609	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046130	1	1
610	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033595	1	1
611	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061476	1	1
612	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904400	1	1
613	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904612	1	1
614	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905217	1	1
615	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905225	1	1
616	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048297	1	1
617	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034486	1	1
618	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090298	1	1
619	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902979	1	1
620	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032274	1	1
621	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061611	1	1
622	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030961	1	1
623	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010121	1	1
624	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019544	1	1
625	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035695	1	1
626	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903839	1	1
627	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046901	1	1
628	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048560	1	1
629	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034085	1	1
630	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990700	1	1
631	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019319	1	1
632	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904744	1	1
633	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0062003	1	1
634	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0044275	1	1
635	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0080170	1	1
636	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035998	1	1
637	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042559	1	1
638	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904340	1	1
639	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901006	1	1
640	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009217	1	1
641	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902165	1	1
642	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036445	1	1
643	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035272	1	1
644	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032023	1	1
645	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0093001	1	1
646	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006781	1	1
647	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009124	1	1
648	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009133	1	1
649	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060010	1	1
650	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000836	1	1
