Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1365	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0010701	4	0.75
1366	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0098900	4	0.75
1367	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0009301	4	0.75
1368	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0018171	3	1
1369	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0046338	4	0.75
1370	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0046469	3	1
1371	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0071799	4	0.75
1372	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0036510	3	1
1373	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0090261	4	0.75
1374	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0035377	3	1
1375	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0072108	4	0.75
1376	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0051464	4	0.75
1377	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0002253	3	1
1378	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0010668	4	0.75
1379	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1903542	4	0.75
1380	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0035928	3	1
1381	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000546	4	0.75
1382	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0002939	3	1
1383	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0042481	4	0.75
1384	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1904669	3	1
1385	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0006222	4	0.75
1386	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0019344	4	0.75
1387	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0019448	3	1
1388	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0099179	4	0.75
1389	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0051454	4	0.75
1390	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0090234	3	1
1391	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060393	4	0.75
1392	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060684	4	0.75
1393	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060686	4	0.75
1394	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0000972	4	0.75
1395	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0045003	3	1
1396	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0071932	3	1
1397	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0032324	4	0.75
1398	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1903817	4	0.75
1399	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0016191	4	0.75
1400	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0036071	4	0.75
1401	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0072136	3	1
1402	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0070487	3	1
1403	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0002689	3	1
1404	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0010593	4	0.75
1405	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0090024	4	0.75
1406	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0008592	3	1
1407	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0003166	4	0.75
1408	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1990167	4	0.75
1409	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0000479	3	1
1410	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0071395	4	0.75
1411	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000269	3	1
1412	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0021587	4	0.75
1413	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0010872	3	1
1414	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0034436	3	1
1415	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0036475	4	0.75
1416	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0071288	3	1
1417	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1903712	3	1
1418	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0014816	4	0.75
1419	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0043331	3	1
1420	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0001920	4	0.75
1421	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1904058	4	0.75
1422	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1904059	3	1
1423	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0003104	3	1
1424	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060742	4	0.75
1425	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0089709	4	0.75
1426	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0035481	4	0.75
1427	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0071726	4	0.75
1428	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0048880	3	1
1429	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0021535	3	1
1430	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0097089	3	1
1431	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1902883	3	1
1432	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0031048	3	1
1433	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060242	4	0.75
1434	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0035813	4	0.75
1435	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0061615	3	1
1436	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1905636	4	0.75
1437	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0043969	3	1
1438	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0042221	3	1
1439	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000363	3	1
1440	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0030202	4	0.75
1441	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060465	4	0.75
1442	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000051	4	0.75
1443	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060327	3	1
1444	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0002248	4	0.75
1445	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1903826	3	1
1446	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0006857	4	0.75
1447	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0045329	4	0.75
1448	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0006772	4	0.75
1449	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0006768	3	1
1450	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0010574	4	0.75
1451	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0110053	4	0.75
1452	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1904425	3	1
1453	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2001225	4	0.75
1454	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0009066	4	0.75
1455	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0034462	3	1
1456	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0009449	3	1
1457	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000321	4	0.75
1458	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1901185	3	1
1459	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000779	4	0.75
1460	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0009051	4	0.75
1461	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0042790	3	1
1462	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0070472	3	1
1463	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0071727	3	1
1464	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0002093	4	0.75
1465	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0021562	3	1
1466	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060005	4	0.75
1467	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0010526	3	1
1468	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0090170	4	0.75
1469	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1901576	4	0.75
1470	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0048659	3	1
1471	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0042249	3	1
1472	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0002328	4	0.75
1473	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0090116	4	0.75
1474	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0034421	3	1
1475	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0061738	3	1
1476	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1902510	4	0.75
1477	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0045851	4	0.75
1478	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0038189	3	1
1479	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0060978	4	0.75
1480	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0097490	4	0.75
1481	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0097491	4	0.75
1482	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0150020	3	1
1483	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1902285	4	0.75
1484	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0036486	4	0.75
1485	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1903375	3	1
1486	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0038028	4	0.75
1487	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000646	4	0.75
1488	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1904151	4	0.75
1489	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:1903997	4	0.75
1490	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0071731	4	0.75
1491	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:2000170	3	1
1492	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0090082	4	0.75
1493	a1	-0.000281214655796996	0.999970002021594	-0.000281223091921235	0.999775616439772	-1.96018640423857	1.95962397492697	0	GO:0042662	3	1
