Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1364	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1901522	10	0.8
1365	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0035360	10	0.8
1366	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1904417	9	0.888888888888889
1367	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006333	10	0.8
1368	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0140014	10	0.8
1369	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1990961	11	0.727272727272727
1370	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0070307	9	0.888888888888889
1371	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0039694	9	0.888888888888889
1372	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0050891	11	0.727272727272727
1373	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006069	9	0.888888888888889
1374	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0018342	9	0.888888888888889
1375	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0045124	9	0.888888888888889
1376	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0032060	10	0.8
1377	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0097186	11	0.727272727272727
1378	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0034454	10	0.8
1379	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0061744	10	0.8
1380	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0033089	10	0.8
1381	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006108	9	0.888888888888889
1382	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0002675	11	0.727272727272727
1383	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0032471	9	0.888888888888889
1384	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0060445	11	0.727272727272727
1385	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0071314	8	1
1386	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0032732	11	0.727272727272727
1387	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1902414	9	0.888888888888889
1388	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:2000035	10	0.8
1389	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006999	8	1
1390	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0033762	11	0.727272727272727
1391	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0048935	11	0.727272727272727
1392	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0007042	11	0.727272727272727
1393	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0042403	11	0.727272727272727
1394	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0016051	10	0.8
1395	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0072205	10	0.8
1396	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0034205	9	0.888888888888889
1397	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0018401	11	0.727272727272727
1398	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0009134	9	0.888888888888889
1399	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0036010	10	0.8
1400	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0045199	11	0.727272727272727
1401	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0018023	11	0.727272727272727
1402	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0021795	10	0.8
1403	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0098712	9	0.888888888888889
1404	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0070544	10	0.8
1405	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0044598	10	0.8
1406	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0042754	11	0.727272727272727
1407	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1900227	11	0.727272727272727
1408	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0097484	10	0.8
1409	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0030388	9	0.888888888888889
1410	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0035455	10	0.8
1411	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:2000177	11	0.727272727272727
1412	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0070383	9	0.888888888888889
1413	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0032872	10	0.8
1414	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0070493	9	0.888888888888889
1415	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0032287	9	0.888888888888889
1416	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0035246	9	0.888888888888889
1417	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006930	9	0.888888888888889
1418	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0071313	10	0.8
1419	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1903206	8	1
1420	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006048	9	0.888888888888889
1421	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0010470	10	0.8
1422	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0055003	11	0.727272727272727
1423	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0007127	8	1
1424	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0090179	11	0.727272727272727
1425	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0016559	10	0.8
1426	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0042770	10	0.8
1427	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0035590	9	0.888888888888889
1428	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0045652	8	1
1429	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0043486	10	0.8
1430	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0070212	8	1
1431	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1902533	11	0.727272727272727
1432	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0048048	10	0.8
1433	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006686	8	1
1434	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:2000650	9	0.888888888888889
1435	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0060155	9	0.888888888888889
1436	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0034333	11	0.727272727272727
1437	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:2000369	9	0.888888888888889
1438	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0097066	10	0.8
1439	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1902570	8	1
1440	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0019217	8	1
1441	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0030259	11	0.727272727272727
1442	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0000467	9	0.888888888888889
1443	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0003214	10	0.8
1444	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0042796	8	1
1445	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0051963	10	0.8
1446	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0043931	10	0.8
1447	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0038066	9	0.888888888888889
1448	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:1900027	9	0.888888888888889
1449	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0009437	8	1
1450	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0010642	8	1
1451	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0071169	8	1
1452	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0006283	9	0.888888888888889
1453	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0097094	10	0.8
1454	a1	-0.000316348714697062	0.99997488338713	-0.000316356660504833	0.999747583909086	-1.96023110559811	1.95959840816872	0	GO:0032940	10	0.8
1455	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0030011	9	0.777777777777778
1456	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0006177	10	0.7
1457	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0046483	8	0.875
1458	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0034351	9	0.777777777777778
1459	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0006569	10	0.7
1460	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0048387	10	0.7
1461	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0050764	10	0.7
1462	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0150105	9	0.777777777777778
1463	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:1901030	9	0.777777777777778
1464	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0007167	10	0.7
1465	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:1900407	10	0.7
1466	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0070292	10	0.7
1467	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0015949	9	0.777777777777778
1468	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0014808	10	0.7
1469	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0016254	9	0.777777777777778
1470	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0070585	9	0.777777777777778
1471	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0071218	9	0.777777777777778
1472	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0001514	10	0.7
1473	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0045324	9	0.777777777777778
1474	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0006942	10	0.7
1475	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0032790	9	0.777777777777778
1476	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0010890	10	0.7
1477	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0010669	9	0.777777777777778
1478	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0070106	8	0.875
1479	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0048478	9	0.777777777777778
1480	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0097091	9	0.777777777777778
1481	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:0006751	10	0.7
1482	a1	-0.000309636607803754	0.999974883458389	-0.000309644384999834	0.999752939529817	-1.96022439363088	1.95960512041528	0	GO:1904851	10	0.7
