Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1937	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0043276	11	0.727272727272727
1938	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0042063	9	0.888888888888889
1939	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0046755	9	0.888888888888889
1940	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0043486	10	0.8
1941	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0070212	8	1
1942	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0006975	8	1
1943	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0046641	9	0.888888888888889
1944	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0048048	10	0.8
1945	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:2000510	8	1
1946	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0035067	10	0.8
1947	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0030903	11	0.727272727272727
1948	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0006686	8	1
1949	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:2000650	9	0.888888888888889
1950	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0060155	9	0.888888888888889
1951	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0006107	9	0.888888888888889
1952	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0033572	10	0.8
1953	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0099566	11	0.727272727272727
1954	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0010226	10	0.8
1955	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0001771	11	0.727272727272727
1956	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0006614	10	0.8
1957	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:2000369	9	0.888888888888889
1958	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0060124	10	0.8
1959	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0048667	9	0.888888888888889
1960	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0008608	11	0.727272727272727
1961	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0048280	9	0.888888888888889
1962	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:1990542	8	1
1963	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:1901798	9	0.888888888888889
1964	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:1902570	8	1
1965	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:1903715	10	0.8
1966	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0051983	11	0.727272727272727
1967	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0048304	10	0.8
1968	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0017185	8	1
1969	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0003214	10	0.8
1970	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0006646	11	0.727272727272727
1971	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0070831	10	0.8
1972	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0042796	8	1
1973	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0099527	9	0.888888888888889
1974	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0097084	9	0.888888888888889
1975	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0007168	10	0.8
1976	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0009437	8	1
1977	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0098887	9	0.888888888888889
1978	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0014075	10	0.8
1979	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0001955	8	1
1980	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0006283	9	0.888888888888889
1981	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0046578	9	0.888888888888889
1982	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0045008	8	1
1983	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0034475	8	1
1984	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0051683	8	1
1985	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0034214	9	0.888888888888889
1986	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0090091	8	1
1987	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:1902732	8	1
1988	a1	-0.00029375273762272	0.999977319271779	-0.000293759400299841	0.999765613913281	-1.96021328386722	1.95962577839197	0	GO:0008595	8	1
1989	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006177	10	0.7
1990	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0044208	9	0.777777777777778
1991	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0060080	10	0.7
1992	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:1903979	9	0.777777777777778
1993	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0048539	9	0.777777777777778
1994	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:1901888	9	0.777777777777778
1995	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:1901030	9	0.777777777777778
1996	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:1900407	10	0.7
1997	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0042117	10	0.7
1998	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0014808	10	0.7
1999	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0060452	9	0.777777777777778
2000	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0071051	8	0.875
2001	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0071716	9	0.777777777777778
2002	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0015889	9	0.777777777777778
2003	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0044794	9	0.777777777777778
2004	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0016254	9	0.777777777777778
2005	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0090009	10	0.7
2006	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0071340	8	0.875
2007	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0014029	9	0.777777777777778
2008	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0051967	10	0.7
2009	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006348	10	0.7
2010	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0046653	10	0.7
2011	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0060575	10	0.7
2012	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0045762	9	0.777777777777778
2013	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0010827	8	0.875
2014	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0032790	9	0.777777777777778
2015	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006029	8	0.875
2016	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0035360	10	0.7
2017	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:1904417	9	0.777777777777778
2018	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006333	10	0.7
2019	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0140014	10	0.7
2020	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0032489	8	0.875
2021	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0031497	7	1
2022	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0034162	10	0.7
2023	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0097400	9	0.777777777777778
2024	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0014049	8	0.875
2025	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0038007	9	0.777777777777778
2026	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0000056	8	0.875
2027	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0000480	8	0.875
2028	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0045124	9	0.777777777777778
2029	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0072015	9	0.777777777777778
2030	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0033089	10	0.7
2031	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0035308	9	0.777777777777778
2032	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0007077	8	0.875
2033	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0007494	8	0.875
2034	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0051220	8	0.875
2035	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0051057	9	0.777777777777778
2036	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0060392	9	0.777777777777778
2037	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0033151	9	0.777777777777778
2038	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006221	9	0.777777777777778
2039	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0033625	9	0.777777777777778
2040	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0086100	9	0.777777777777778
2041	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0044691	7	1
2042	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0007033	9	0.777777777777778
2043	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0060972	7	1
2044	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0060710	7	1
2045	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0046621	9	0.777777777777778
2046	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006729	7	1
2047	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006559	8	0.875
2048	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0010738	10	0.7
2049	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0034656	8	0.875
2050	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0050667	7	1
2051	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:1903546	7	1
2052	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0015884	7	1
2053	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0061626	10	0.7
2054	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0044829	8	0.875
2055	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0006004	7	1
2056	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0022405	8	0.875
2057	a1	-0.000287692099404666	0.999977319322791	-0.000287698624604304	0.999770449712431	-1.96020722332898	1.95963183913018	0	GO:0070544	10	0.7
