Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1169	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002644	1	1
1170	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0045623	1	1
1171	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900151	1	1
1172	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0045990	1	1
1173	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010990	1	1
1174	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904762	1	1
1175	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0036211	1	1
1176	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018424	1	1
1177	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006185	1	1
1178	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0031937	1	1
1179	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0036116	1	1
1180	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900535	1	1
1181	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0044087	1	1
1182	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042840	1	1
1183	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904220	1	1
1184	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071471	1	1
1185	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0045887	1	1
1186	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0150033	1	1
1187	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000266	1	1
1188	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002566	1	1
1189	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900369	1	1
1190	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0110097	1	1
1191	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903893	1	1
1192	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061159	1	1
1193	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0099542	1	1
1194	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090126	1	1
1195	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905520	1	1
1196	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010814	1	1
1197	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010816	1	1
1198	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0034959	1	1
1199	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0086069	1	1
1200	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0014052	1	1
1201	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042558	1	1
1202	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071036	1	1
1203	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071037	1	1
1204	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071039	1	1
1205	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071040	1	1
1206	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035611	1	1
1207	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0001770	1	1
1208	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904985	1	1
1209	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0019748	1	1
1210	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905004	1	1
1211	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905012	1	1
1212	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061931	1	1
1213	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902838	1	1
1214	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0014734	1	1
1215	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0038133	1	1
1216	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902045	1	1
1217	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0051695	1	1
1218	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900148	1	1
1219	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905045	1	1
1220	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070861	1	1
1221	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071351	1	1
1222	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902824	1	1
1223	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905048	1	1
1224	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901622	1	1
1225	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0033184	1	1
1226	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0021503	1	1
1227	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070159	1	1
1228	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0001562	1	1
1229	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0072599	1	1
1230	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035853	1	1
1231	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032244	1	1
1232	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032900	1	1
1233	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042323	1	1
1234	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0080144	1	1
1235	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061842	1	1
1236	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0033274	1	1
1237	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006853	4	1
1238	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010747	2	1
