Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
740	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035350	1	1
741	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035352	1	1
742	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901679	1	1
743	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0030211	1	1
744	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0005984	1	1
745	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0030209	1	1
746	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051415	1	1
747	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903621	1	1
748	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042247	1	1
749	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010711	1	1
750	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060311	1	1
751	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071863	1	1
752	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0044089	1	1
753	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0044790	1	1
754	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904797	1	1
755	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0021870	1	1
756	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0050820	1	1
757	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0019413	1	1
758	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0019542	1	1
759	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043545	1	1
760	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902159	1	1
761	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0033578	1	1
762	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046368	1	1
763	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043112	1	1
764	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0080129	1	1
765	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036325	1	1
766	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046041	1	1
767	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046051	1	1
768	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0099004	1	1
769	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071384	1	1
770	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000224	1	1
771	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901988	1	1
772	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905143	1	1
773	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002845	1	1
774	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903556	1	1
775	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905404	1	1
776	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002664	1	1
777	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0003117	1	1
778	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0062000	1	1
779	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0019606	1	1
780	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902369	1	1
781	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002458	1	1
782	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002509	1	1
783	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000410	1	1
784	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002209	1	1
785	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036268	1	1
786	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0140066	1	1
787	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0140067	1	1
788	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051455	1	1
789	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043990	1	1
790	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0000301	1	1
791	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002946	1	1
792	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006683	1	1
793	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0140207	1	1
794	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904876	1	1
795	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0009305	1	1
796	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071110	1	1
797	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0021618	1	1
798	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060753	1	1
799	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061960	1	1
800	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002577	1	1
801	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0070247	1	1
802	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0015864	1	1
803	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045938	1	1
804	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0033396	1	1
805	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046135	1	1
806	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051638	1	1
807	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036494	1	1
808	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043438	1	1
809	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002419	1	1
810	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002485	1	1
811	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006666	1	1
812	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051261	1	1
813	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903720	1	1
814	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901340	1	1
815	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0048075	1	1
816	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904140	1	1
817	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051886	1	1
818	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904958	1	1
819	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905607	1	1
820	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042663	1	1
821	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045813	1	1
822	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901296	1	1
823	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904723	1	1
824	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0034474	1	1
825	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010999	1	1
826	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046984	1	1
827	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046986	1	1
828	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045993	1	1
829	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006193	1	1
830	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0034404	1	1
831	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0009204	1	1
832	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036164	1	1
833	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0019050	1	1
834	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071839	1	1
835	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903632	1	1
836	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0080184	1	1
837	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006055	1	1
838	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061847	1	1
839	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035445	1	1
840	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046713	1	1
841	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0072302	1	1
842	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045186	1	1
843	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042748	1	1
844	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0038123	1	1
845	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0038029	1	1
846	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0032077	1	1
847	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071869	1	1
848	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071344	1	1
849	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0009231	1	1
850	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0009398	1	1
851	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904784	1	1
852	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002101	1	1
853	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1990983	1	1
854	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0019081	1	1
855	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0048199	1	1
856	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035964	1	1
857	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0106272	1	1
858	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0106273	1	1
859	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043461	1	1
860	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000057	1	1
861	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006041	1	1
862	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0086103	1	1
863	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042886	1	1
864	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0007387	1	1
865	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0007388	1	1
866	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036060	1	1
867	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0000305	1	1
868	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0086042	1	1
