Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
545	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060566	1	1
546	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000806	1	1
547	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0003251	1	1
548	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905305	1	1
549	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061040	1	1
550	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0090296	1	1
551	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060820	1	1
552	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060821	1	1
553	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0051685	1	1
554	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0046130	1	1
555	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0033595	1	1
556	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061476	1	1
557	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904400	1	1
558	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904612	1	1
559	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905217	1	1
560	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905225	1	1
561	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0048297	1	1
562	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0090298	1	1
563	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0042339	1	1
564	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902979	1	1
565	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061611	1	1
566	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0030961	1	1
567	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0097753	1	1
568	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902959	1	1
569	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0034085	1	1
570	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1990700	1	1
571	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0019319	1	1
572	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904744	1	1
573	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0044275	1	1
574	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0080170	1	1
575	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0035998	1	1
576	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0042559	1	1
577	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904340	1	1
578	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0003421	1	1
579	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903403	1	1
580	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1901006	1	1
581	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902165	1	1
582	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0036445	1	1
583	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0120316	1	1
584	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0090035	1	1
585	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0046434	1	1
586	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0032023	1	1
587	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0093001	1	1
588	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0006781	1	1
589	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0009794	1	1
590	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0009124	1	1
591	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0009133	1	1
592	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0031125	1	1
593	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0018190	1	1
594	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0018191	1	1
595	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0051366	1	1
596	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070981	1	1
597	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061185	1	1
598	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0001985	1	1
599	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000384	1	1
600	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0001912	1	1
601	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0038008	1	1
602	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1901475	1	1
603	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0150024	1	1
604	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0006780	1	1
605	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0018215	1	1
606	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070267	1	1
607	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0140074	1	1
608	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1990764	1	1
609	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0009740	1	1
610	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061910	1	1
611	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905584	1	1
612	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0006843	1	1
613	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904042	1	1
614	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0046036	1	1
615	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0009152	1	1
616	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0032980	1	1
617	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060268	1	1
618	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0006793	1	1
619	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1901605	1	1
620	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0035780	1	1
621	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0046272	1	1
622	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000723	1	1
623	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070241	1	1
624	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0001807	1	1
625	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060353	1	1
626	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904994	1	1
627	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000389	1	1
628	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0002100	1	1
629	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1990092	1	1
630	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0110051	1	1
631	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902904	1	1
632	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904589	1	1
633	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904764	1	1
634	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1990832	1	1
635	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0044788	1	1
636	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903977	1	1
637	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1901258	1	1
638	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0033025	1	1
639	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905280	1	1
640	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0033316	1	1
641	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903096	1	1
642	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0030954	1	1
643	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905871	1	1
644	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000380	1	1
645	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0097376	1	1
646	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0033037	1	1
647	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902311	1	1
648	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0021687	1	1
649	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0110026	1	1
650	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0038114	1	1
651	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0046958	1	1
652	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0000732	1	1
653	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904506	1	1
654	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904535	1	1
655	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904702	1	1
656	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071139	1	1
657	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0043558	1	1
658	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0050677	1	1
659	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0050674	1	1
660	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060436	1	1
661	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060496	1	1
662	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060879	1	1
663	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061115	1	1
664	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071338	1	1
665	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0007147	1	1
666	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0002300	1	1
667	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060383	1	1
668	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905774	1	1
669	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0005991	1	1
670	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0005993	1	1
671	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0034213	1	1
672	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060598	1	1
