Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
528	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036145	1	1
529	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000458	1	1
530	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002885	1	1
531	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000522	1	1
532	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000526	1	1
533	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0038115	1	1
534	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000547	1	1
535	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061185	1	1
536	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000836	1	1
537	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000384	1	1
538	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090387	1	1
539	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042137	1	1
540	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0001912	1	1
541	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061163	1	1
542	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061573	1	1
543	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042144	1	1
544	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048698	1	1
545	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006780	1	1
546	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035508	1	1
547	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070267	1	1
548	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990764	1	1
549	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009740	1	1
550	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061910	1	1
551	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061430	1	1
552	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905584	1	1
553	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006843	1	1
554	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032901	1	1
555	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904042	1	1
556	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009152	1	1
557	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070202	1	1
558	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032980	1	1
559	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060268	1	1
560	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003335	1	1
561	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006793	1	1
562	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901605	1	1
563	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046272	1	1
564	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000723	1	1
565	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070241	1	1
566	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0001807	1	1
567	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060353	1	1
568	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904994	1	1
569	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000389	1	1
570	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002100	1	1
571	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990092	1	1
572	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0110051	1	1
573	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902904	1	1
574	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904589	1	1
575	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904764	1	1
576	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990832	1	1
577	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0044788	1	1
578	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033025	1	1
579	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905280	1	1
580	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033316	1	1
581	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903096	1	1
582	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030954	1	1
583	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905871	1	1
584	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000380	1	1
585	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061300	1	1
586	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0018315	1	1
587	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072579	1	1
588	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033037	1	1
589	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070512	1	1
590	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904588	1	1
591	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905229	1	1
592	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0000732	1	1
593	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904506	1	1
594	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904535	1	1
595	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0034242	1	1
596	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904702	1	1
597	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071139	1	1
598	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043558	1	1
599	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0120034	1	1
600	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0050677	1	1
601	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0050674	1	1
602	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060436	1	1
603	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060496	1	1
604	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060879	1	1
605	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061115	1	1
606	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071338	1	1
607	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0007147	1	1
608	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090326	1	1
609	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0099639	1	1
610	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000331	1	1
611	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060383	1	1
612	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905774	1	1
613	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003011	1	1
614	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097205	1	1
615	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042182	1	1
616	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901879	1	1
617	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0031585	1	1
618	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045738	1	1
619	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061481	1	1
620	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902546	1	1
621	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903317	1	1
622	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061580	1	1
623	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061395	1	1
624	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070982	1	1
625	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035750	1	1
626	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0098939	1	1
627	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0015790	1	1
628	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032876	1	1
629	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2001021	1	1
630	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070060	1	1
631	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010517	1	1
632	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032769	1	1
633	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035543	1	1
634	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051585	1	1
635	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051622	1	1
636	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903284	1	1
637	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903285	1	1
638	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006638	1	1
639	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0050812	1	1
640	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000192	1	1
641	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0031034	1	1
642	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905456	1	1
643	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046874	1	1
644	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904766	1	1
645	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035772	1	1
646	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032075	1	1
647	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090282	1	1
648	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006580	1	1
649	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903772	1	1
650	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002182	1	1
651	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0031104	1	1
652	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0106064	1	1
653	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0106121	1	1
654	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901136	1	1
655	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070862	1	1
656	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901303	1	1
657	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904677	1	1
658	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000103	1	1
659	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0000416	1	1
660	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2001145	1	1
661	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990227	1	1
662	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009452	1	1
