Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
626	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0033215	2	1
627	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0006643	2	1
628	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0071140	2	1
629	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090657	2	1
630	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090737	2	1
631	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0097069	2	1
632	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002246	2	1
633	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0120049	2	1
634	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0019075	2	1
635	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0032774	2	1
636	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0032707	2	1
637	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002730	2	1
638	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0010037	2	1
639	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0061548	2	1
640	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090222	2	1
641	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0060973	2	1
642	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0006206	2	1
643	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0001579	2	1
644	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0034219	2	1
645	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0048320	2	1
646	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1900077	2	1
647	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090230	2	1
648	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0021859	2	1
649	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0150172	2	1
650	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0006680	2	1
651	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1903564	2	1
652	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0046395	2	1
653	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0010124	2	1
654	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070375	2	1
655	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1902437	2	1
656	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0018208	2	1
657	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0048250	2	1
658	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0006529	2	1
659	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1905213	2	1
660	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0140112	2	1
661	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070541	2	1
662	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0032370	2	1
663	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002540	2	1
664	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0046098	2	1
665	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0046712	2	1
666	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0019518	2	1
667	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0003199	2	1
668	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090272	2	1
669	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0010257	2	1
670	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002926	2	1
671	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0000493	2	1
672	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0046496	2	1
673	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1903305	2	1
674	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0097274	2	1
675	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0034772	2	1
676	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090618	2	1
677	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0033003	2	1
678	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070668	2	1
679	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0051446	2	1
680	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:2000194	2	1
681	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0061511	2	1
682	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1901529	2	1
683	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0007529	2	1
684	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:2000302	2	1
685	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0043247	2	1
686	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0060594	2	1
687	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0060661	2	1
688	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070352	2	1
689	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070124	2	1
690	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002930	2	1
691	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0061015	2	1
692	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002204	2	1
693	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0035747	2	1
694	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0007056	2	1
695	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1902473	2	1
696	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1904219	2	1
697	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1904222	2	1
698	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0044091	2	1
699	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0032770	2	1
700	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0097338	2	1
701	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0045136	2	1
702	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1903646	2	1
703	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1900451	2	1
704	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0097168	2	1
705	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0030328	2	1
706	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002276	2	1
707	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1903489	2	1
708	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:2000156	2	1
709	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0001552	2	1
710	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0046370	2	1
711	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070895	2	1
712	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0021694	2	1
713	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0033182	2	1
714	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0008355	2	1
715	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1903203	2	1
716	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:2000740	2	1
717	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002191	2	1
718	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002763	2	1
719	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:2001302	2	1
720	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0000965	2	1
721	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0046416	2	1
722	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0019478	2	1
723	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0043970	2	1
724	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0044843	2	1
725	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0006579	2	1
726	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0097359	2	1
727	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0009450	2	1
728	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1904666	2	1
729	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0031652	2	1
730	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0071072	2	1
731	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0005997	2	1
732	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0019640	2	1
733	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090031	2	1
734	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070673	2	1
735	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0042412	2	1
736	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0000019	2	1
737	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0036474	2	1
738	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0002854	2	1
739	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0090149	2	1
740	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0150032	2	1
741	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0071267	2	1
742	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0070560	2	1
743	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0051036	2	1
744	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0007258	2	1
745	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0036269	2	1
746	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0032429	2	1
747	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1904300	2	1
748	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1902858	2	1
749	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1902859	2	1
750	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0061723	2	1
751	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1903597	2	1
752	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:0051125	2	1
753	a1	-0.000301794474305268	0.999960099928593	-0.000301806516406823	0.999759193243865	-1.96018757631142	1.95958398736281	0	GO:1905184	2	1
