Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
654	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:2000563	5	1
655	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0021796	7	0.714285714285714
656	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0110104	5	1
657	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0032025	6	0.833333333333333
658	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0008356	5	1
659	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:1903348	7	0.714285714285714
660	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0019065	6	0.833333333333333
661	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0098534	6	0.833333333333333
662	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0140059	7	0.714285714285714
663	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0044314	6	0.833333333333333
664	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0060613	7	0.714285714285714
665	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0046322	7	0.714285714285714
666	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0032288	7	0.714285714285714
667	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0010430	7	0.714285714285714
668	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0036101	5	1
669	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0040020	7	0.714285714285714
670	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0007006	5	1
671	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0017145	7	0.714285714285714
672	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0046320	5	1
673	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0071638	6	0.833333333333333
674	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0048505	5	1
675	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0046514	7	0.714285714285714
676	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0002933	7	0.714285714285714
677	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0001667	5	1
678	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0051661	6	0.833333333333333
679	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:1901018	7	0.714285714285714
680	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0070988	5	1
681	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0010753	7	0.714285714285714
682	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0051490	6	0.833333333333333
683	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0070242	5	1
684	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:1903902	6	0.833333333333333
685	a1	-0.000302001962419019	0.999968793710263	-0.000302011387073867	0.99975902978073	-1.9602048232985	1.95960081937366	0	GO:0048515	7	0.714285714285714
686	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0071709	5	0.8
687	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1902396	5	0.8
688	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0034334	5	0.8
689	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0031328	5	0.8
690	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0031060	5	0.8
691	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0061428	5	0.8
692	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0006565	5	0.8
693	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0045682	5	0.8
694	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0035585	5	0.8
695	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1904825	5	0.8
696	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0003331	5	0.8
697	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0046654	5	0.8
698	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0030043	4	1
699	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0140058	5	0.8
700	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0007182	5	0.8
701	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1903670	5	0.8
702	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0051972	4	1
703	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0071359	4	1
704	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0006627	5	0.8
705	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0009994	4	1
706	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0061732	5	0.8
707	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1904382	5	0.8
708	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1903691	4	1
709	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0045899	5	0.8
710	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0035722	4	1
711	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0006499	4	1
712	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0051464	4	1
713	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1903542	4	1
714	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1905279	4	1
715	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0090312	5	0.8
716	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0031063	5	0.8
717	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0060687	5	0.8
718	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0044830	5	0.8
719	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0051208	5	0.8
720	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0060214	4	1
721	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0032324	4	1
722	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0010700	5	0.8
723	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0035385	5	0.8
724	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0060219	5	0.8
725	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0048499	5	0.8
726	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1903441	5	0.8
727	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0046683	5	0.8
728	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0071221	5	0.8
729	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1990966	4	1
730	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0036124	5	0.8
731	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0090043	4	1
732	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0060390	5	0.8
733	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0070836	4	1
734	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0072584	5	0.8
735	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:2000405	5	0.8
736	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0032648	4	1
737	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:2001225	4	1
738	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0006248	5	0.8
739	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0046050	5	0.8
740	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1903912	5	0.8
741	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0090170	4	1
742	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0120041	5	0.8
743	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0070849	4	1
744	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1905870	5	0.8
745	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1903724	5	0.8
746	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0060978	4	1
747	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0006490	4	1
748	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0051546	5	0.8
749	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0045053	5	0.8
750	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1905050	4	1
751	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0010998	4	1
752	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0140467	4	1
753	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0061590	5	0.8
754	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0030242	5	0.8
755	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0055092	5	0.8
756	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0051900	5	0.8
757	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0020027	5	0.8
758	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1900037	4	1
759	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0051388	5	0.8
760	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1905274	4	1
761	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0030859	5	0.8
762	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0014839	4	1
763	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0098792	5	0.8
764	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0009298	4	1
765	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0006167	5	0.8
766	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0032057	4	1
767	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0006104	5	0.8
768	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0035609	5	0.8
769	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0051939	4	1
770	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1903061	4	1
771	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:2001013	4	1
772	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:1905007	5	0.8
773	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0031325	5	0.8
774	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0070252	4	1
775	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0019470	4	1
776	a1	-0.000288066695942903	0.999968794002989	-0.000288075685631887	0.999770148861271	-1.96019088860575	1.95961475521387	0	GO:0032273	5	0.8
