Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
747	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0006552	6	0.833333333333333
748	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0033631	6	0.833333333333333
749	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0007406	6	0.833333333333333
750	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0006346	6	0.833333333333333
751	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0033119	6	0.833333333333333
752	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0033135	7	0.714285714285714
753	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0006285	5	1
754	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:1904358	5	1
755	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0019065	6	0.833333333333333
756	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0035022	6	0.833333333333333
757	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0030035	5	1
758	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:2000660	5	1
759	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0046600	7	0.714285714285714
760	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0043009	5	1
761	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0060056	6	0.833333333333333
762	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0036499	7	0.714285714285714
763	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0120192	6	0.833333333333333
764	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0021540	5	1
765	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0044314	6	0.833333333333333
766	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0031064	6	0.833333333333333
767	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0090266	6	0.833333333333333
768	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0045794	5	1
769	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0007006	5	1
770	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0042791	6	0.833333333333333
771	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0015808	7	0.714285714285714
772	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0060435	5	1
773	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0046903	7	0.714285714285714
774	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0086003	5	1
775	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0030174	6	0.833333333333333
776	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0035735	7	0.714285714285714
777	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0048820	6	0.833333333333333
778	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0039529	7	0.714285714285714
779	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0006207	6	0.833333333333333
780	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0070988	5	1
781	a1	-0.000343517523965051	0.999965676755184	-0.000343529315005832	0.999725903268765	-1.96024022974035	1.95955319469242	0	GO:0070245	5	1
782	a1	-0.000340106793863266	0.999966200979988	-0.00034011828952814	0.999728624873171	-1.96023784647198	1.95955763288425	0	GO:0006004	7	0.857142857142857
783	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0071709	5	0.8
784	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1905913	5	0.8
785	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0050922	5	0.8
786	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0051304	5	0.8
787	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0060928	5	0.8
788	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0035585	5	0.8
789	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1904825	5	0.8
790	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0016560	5	0.8
791	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0097241	5	0.8
792	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0046464	5	0.8
793	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1901842	5	0.8
794	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0030043	4	1
795	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0007176	4	1
796	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0014005	4	1
797	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0098971	5	0.8
798	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0003383	4	1
799	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0090114	5	0.8
800	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0051098	4	1
801	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1904894	5	0.8
802	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0098708	5	0.8
803	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:2000758	5	0.8
804	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0006220	5	0.8
805	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0071799	4	1
806	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0061732	5	0.8
807	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1903899	4	1
808	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0042373	5	0.8
809	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0006499	4	1
810	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0098885	4	1
811	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1903542	4	1
812	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1905279	4	1
813	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0045040	4	1
814	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0015866	5	0.8
815	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0098967	5	0.8
816	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0060512	5	0.8
817	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0051208	5	0.8
818	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0034502	5	0.8
819	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0010706	5	0.8
820	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0006172	5	0.8
821	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1990592	5	0.8
822	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0061370	5	0.8
823	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0031670	5	0.8
824	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0070779	5	0.8
825	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0060455	5	0.8
826	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0048499	5	0.8
827	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1903401	4	1
828	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:2000436	5	0.8
829	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1990966	4	1
830	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0046833	5	0.8
831	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0072656	5	0.8
832	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0043315	4	1
833	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:2000095	5	0.8
834	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0006564	5	0.8
835	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:2001044	5	0.8
836	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0060501	5	0.8
837	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0016553	4	1
838	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1902622	5	0.8
839	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0110053	4	1
840	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:2000321	4	1
841	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0051495	5	0.8
842	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0006248	5	0.8
843	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0046050	5	0.8
844	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0006362	5	0.8
845	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0000303	5	0.8
846	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0003211	5	0.8
847	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0021782	5	0.8
848	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0042590	5	0.8
849	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0051793	5	0.8
850	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0090611	5	0.8
851	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0060666	5	0.8
852	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0006490	4	1
853	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0031056	5	0.8
854	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0070423	5	0.8
855	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:2000646	4	1
856	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0090650	5	0.8
857	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1905166	4	1
858	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0061590	5	0.8
859	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0043217	5	0.8
860	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0048549	5	0.8
861	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:1902993	4	1
862	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0070424	5	0.8
863	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0031503	4	1
864	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0032232	4	1
865	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0032057	4	1
866	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0106077	4	1
867	a1	-0.000328191155803259	0.999965677116004	-0.00032820242065687	0.999738132360441	-1.96022490407938	1.95956852176777	0	GO:0042148	4	1
