Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
938	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0032058	1	1
939	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902310	1	1
940	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903917	1	1
941	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902939	1	1
942	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0022406	1	1
943	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1905835	1	1
944	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0072703	1	1
945	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902064	1	1
946	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0022605	1	1
947	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046588	1	1
948	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0003330	1	1
949	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070716	1	1
950	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0010813	1	1
951	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060448	1	1
952	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1905492	1	1
953	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0000186	1	1
954	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0070899	1	1
955	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0006152	1	1
956	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903900	1	1
957	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901398	1	1
958	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0035229	1	1
959	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901662	1	1
960	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0009789	1	1
961	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071441	1	1
962	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000655	1	1
963	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0009444	1	1
964	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0038097	1	1
965	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0002541	1	1
966	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0015851	1	1
967	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0032916	1	1
968	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061767	1	1
969	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902893	1	1
970	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904792	1	1
971	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904850	1	1
972	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904911	1	1
973	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904914	1	1
974	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046900	1	1
975	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902954	1	1
976	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902073	1	1
977	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0048034	1	1
978	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903362	1	1
979	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0035644	1	1
980	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061670	1	1
981	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0032788	1	1
982	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0032789	1	1
983	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0098506	1	1
984	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0000718	1	1
985	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046939	1	1
986	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0048685	1	1
987	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051697	1	1
988	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000494	1	1
989	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904414	1	1
990	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1905285	1	1
991	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0021998	1	1
992	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0048352	1	1
993	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0048378	1	1
994	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060896	1	1
995	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060378	1	1
996	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0045837	1	1
997	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0018885	1	1
998	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0018910	1	1
999	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0018960	1	1
1000	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0042197	1	1
1001	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903771	1	1
1002	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1905572	1	1
1003	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0033313	1	1
1004	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0071622	1	1
1005	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0000966	1	1
1006	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0030037	1	1
1007	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051270	1	1
1008	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0032875	1	1
1009	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904394	1	1
1010	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0009154	1	1
1011	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901184	1	1
1012	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046146	1	1
1013	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0036351	1	1
1014	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0036352	1	1
1015	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0010712	1	1
1016	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0010768	1	1
1017	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0044111	1	1
1018	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046824	1	1
1019	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0036514	1	1
1020	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0036515	1	1
1021	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060588	1	1
1022	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0000916	1	1
1023	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0072319	1	1
1024	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1904896	1	1
1025	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0090410	1	1
1026	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0019376	1	1
1027	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0099627	1	1
1028	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0099630	1	1
1029	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1902855	1	1
1030	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0002432	1	1
1031	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0140448	1	1
1032	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0061620	1	1
1033	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0140493	1	1
1034	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0097101	1	1
1035	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901186	1	1
1036	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901189	1	1
1037	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060844	1	1
1038	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901297	1	1
1039	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060872	1	1
1040	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000977	1	1
1041	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1903755	1	1
1042	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0034397	1	1
1043	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0090172	1	1
1044	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0090220	1	1
1045	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0014886	1	1
1046	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0002416	1	1
1047	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0106217	1	1
1048	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0018106	1	1
1049	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0002590	1	1
1050	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0035732	1	1
1051	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0090346	1	1
1052	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0003420	1	1
1053	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0043602	1	1
1054	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046210	1	1
1055	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:2000256	1	1
1056	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0062030	1	1
1057	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0062175	1	1
1058	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1901227	1	1
1059	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0006049	1	1
1060	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0006253	1	1
1061	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0051307	1	1
1062	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:1905703	1	1
1063	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0046086	1	1
1064	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0003412	1	1
1065	a1	-0.000304551718796289	0.999947926528429	-0.000304567578687439	0.999756990235001	-1.96016647413002	1.95955737069243	0	GO:0060264	1	1
