Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2996	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0000320	3	1
2997	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0031331	3	1
2998	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0032959	3	1
2999	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1904306	3	1
3000	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1904526	3	1
3001	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0034201	3	1
3002	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0061005	3	1
3003	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0006089	3	1
3004	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0033623	3	1
3005	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1905114	3	1
3006	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0043412	3	1
3007	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0097155	3	1
3008	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1904017	3	1
3009	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0002803	4	0.75
3010	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0031344	3	1
3011	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0003177	4	0.75
3012	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:2000583	3	1
3013	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0060992	4	0.75
3014	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1901142	3	1
3015	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0048563	4	0.75
3016	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0030200	3	1
3017	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0006046	4	0.75
3018	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0086047	3	1
3019	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0070221	4	0.75
3020	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0003418	4	0.75
3021	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1901837	4	0.75
3022	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0006420	3	1
3023	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0070125	4	0.75
3024	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0050864	4	0.75
3025	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0046452	3	1
3026	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1905522	3	1
3027	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0021696	4	0.75
3028	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0036508	4	0.75
3029	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0034766	3	1
3030	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0035279	3	1
3031	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1902884	3	1
3032	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0045226	3	1
3033	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1900625	3	1
3034	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1902445	3	1
3035	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0090076	3	1
3036	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0045988	3	1
3037	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0060547	3	1
3038	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0046649	4	0.75
3039	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0048597	3	1
3040	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0098711	3	1
3041	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0038162	4	0.75
3042	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0060675	3	1
3043	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0051255	3	1
3044	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0055005	3	1
3045	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0007181	3	1
3046	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0043622	4	0.75
3047	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0032655	4	0.75
3048	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0009220	3	1
3049	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0032205	4	0.75
3050	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0150064	3	1
3051	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0021801	3	1
3052	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0035295	3	1
3053	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0009957	3	1
3054	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1903003	4	0.75
3055	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0032375	4	0.75
3056	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1990408	3	1
3057	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0010636	3	1
3058	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:2001170	3	1
3059	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0060368	3	1
3060	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1904024	3	1
3061	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0018120	4	0.75
3062	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0050651	3	1
3063	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0098698	3	1
3064	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0098910	3	1
3065	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0019243	3	1
3066	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0090155	3	1
3067	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1902164	4	0.75
3068	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:2001303	3	1
3069	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1902723	4	0.75
3070	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0035441	3	1
3071	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0006409	3	1
3072	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0030029	4	0.75
3073	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1900038	3	1
3074	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0032765	3	1
3075	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0035984	3	1
3076	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:2000611	4	0.75
3077	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0014827	4	0.75
3078	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1903774	3	1
3079	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0042335	3	1
3080	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0070165	3	1
3081	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0098963	3	1
3082	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0060192	3	1
3083	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0019284	3	1
3084	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0010916	4	0.75
3085	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0140576	3	1
3086	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0045103	3	1
3087	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1902803	3	1
3088	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1903659	4	0.75
3089	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0071934	3	1
3090	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0072073	3	1
3091	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0002018	3	1
3092	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:2000172	3	1
3093	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0060029	4	0.75
3094	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0044205	3	1
3095	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:2001271	3	1
3096	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0010499	3	1
3097	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:2000124	3	1
3098	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0042126	3	1
3099	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0010482	3	1
3100	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0002904	3	1
3101	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1902564	3	1
3102	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0051599	3	1
3103	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:1902110	4	0.75
3104	a1	-0.000285614244774796	0.999973215871543	-0.000285621894908319	0.999772106702924	-1.96019710285769	1.95962587436815	0	GO:0097051	3	1
3105	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0009756	2	1
3106	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0032014	2	1
3107	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0086067	2	1
3108	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0046208	2	1
3109	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0006598	2	1
3110	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0034230	2	1
3111	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:2000403	2	1
3112	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:1990786	2	1
3113	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0036372	2	1
3114	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0019427	2	1
3115	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0070904	2	1
3116	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0007620	2	1
3117	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0007352	2	1
3118	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:1900224	2	1
3119	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0006045	2	1
3120	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0002636	2	1
3121	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0043101	2	1
3122	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:1902031	2	1
3123	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0035304	2	1
3124	a1	-0.000263883779759811	0.999973216586729	-0.000263890847657443	0.999789445569361	-1.96017537379442	1.9596476062349	0	GO:0018277	2	1
