Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
981	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1900131	1	1
982	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0090074	1	1
983	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1990771	1	1
984	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0039019	1	1
985	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1902340	1	1
986	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1902607	1	1
987	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0060734	1	1
988	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0045990	1	1
989	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0010990	1	1
990	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1904762	1	1
991	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0036211	1	1
992	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0018424	1	1
993	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1900099	1	1
994	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0002435	1	1
995	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0051308	1	1
996	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0044774	1	1
997	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:2001251	1	1
998	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0044087	1	1
999	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0042840	1	1
1000	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1904220	1	1
1001	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0051780	1	1
1002	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0021742	1	1
1003	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0021743	1	1
1004	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0060245	1	1
1005	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0021771	1	1
1006	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0042320	1	1
1007	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1903893	1	1
1008	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0052652	1	1
1009	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0045769	1	1
1010	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0030844	1	1
1011	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0099542	1	1
1012	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0090126	1	1
1013	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1905520	1	1
1014	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0086069	1	1
1015	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1902362	1	1
1016	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1903054	1	1
1017	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0042558	1	1
1018	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0045900	1	1
1019	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0071036	1	1
1020	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0071037	1	1
1021	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0071039	1	1
1022	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0071040	1	1
1023	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0051758	1	1
1024	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0001770	1	1
1025	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1990755	1	1
1026	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0061931	1	1
1027	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1902838	1	1
1028	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0051695	1	1
1029	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0006106	1	1
1030	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0070861	1	1
1031	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0140354	1	1
1032	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0140253	1	1
1033	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1902824	1	1
1034	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:1901622	1	1
1035	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0018153	1	1
1036	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0072599	1	1
1037	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0032244	1	1
1038	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0032900	1	1
1039	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0042323	1	1
1040	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0080144	1	1
1041	a1	-0.000805113416959379	0.999933348874782	-0.000805167082251399	0.999357569685619	-1.96063846415206	1.95902823731814	0	GO:0033274	1	1
1042	a1	-0.000711315824866421	0.999940161660091	-0.000711358391371642	0.999432418170196	-1.9605580193738	1.95913538772407	0	GO:0061324	1	1
1043	a1	-0.000711315824866421	0.999940161660091	-0.000711358391371642	0.999432418170196	-1.9605580193738	1.95913538772407	0	GO:0072497	1	1
1044	a1	-0.000711315824866421	0.999940161660091	-0.000711358391371642	0.999432418170196	-1.9605580193738	1.95913538772407	0	GO:0001840	1	1
1045	a1	-0.000711315824866421	0.999940161660091	-0.000711358391371642	0.999432418170196	-1.9605580193738	1.95913538772407	0	GO:0007403	1	1
1046	a1	-0.000711315824866421	0.999940161660091	-0.000711358391371642	0.999432418170196	-1.9605580193738	1.95913538772407	0	GO:0060479	1	1
1047	a1	-0.000711315824866421	0.999940161660091	-0.000711358391371642	0.999432418170196	-1.9605580193738	1.95913538772407	0	GO:0061550	1	1
1048	a1	-0.000711315824866421	0.999940161660091	-0.000711358391371642	0.999432418170196	-1.9605580193738	1.95913538772407	0	GO:1904796	1	1
1049	a1	-0.000682650928880157	0.999942783208439	-0.000682689990211027	0.999455292239308	-1.96053449261816	1.9591691907604	0	GO:0043558	1	1
1050	a1	-0.00067684335451783	0.999943314209413	-0.000676881724093494	0.999459926564097	-1.96052972578659	1.95917603907755	0	GO:2000626	1	1
1051	a1	-3.08467098976278e-05	0.999997639385556	-3.08467827149886e-05	0.999975387828325	-1.95999020453066	1.95992851111086	1	GO:0030035	5	0.8
1052	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030211	1	1
1053	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0005984	1	1
1054	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0030209	1	1
1055	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0001946	12	0.75
1056	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0042775	10	0.8
1057	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1990048	3	1
1058	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1990049	4	0.75
1059	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031460	1	1
1060	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0035272	1	1
1061	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1901879	1	1
1062	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0031585	1	1
1063	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1904414	1	1
1064	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1905285	1	1
1065	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0021998	1	1
1066	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048352	1	1
1067	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0048378	1	1
1068	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060896	1	1
1069	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0007634	1	1
1070	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0062099	1	1
1071	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902613	1	1
1072	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0006747	1	1
1073	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0097298	1	1
