Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
976	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009895	1	1
977	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0150106	1	1
978	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0000820	1	1
979	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904182	1	1
980	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097106	1	1
981	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904274	1	1
982	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048857	1	1
983	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061956	1	1
984	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090138	1	1
985	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021539	1	1
986	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021548	1	1
987	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072432	1	1
988	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904902	1	1
989	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903626	1	1
990	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905843	1	1
991	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032661	1	1
992	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045751	1	1
993	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006678	1	1
994	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0014004	1	1
995	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901805	1	1
996	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904457	1	1
997	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0030389	1	1
998	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0030393	1	1
999	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036525	1	1
1000	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072718	1	1
1001	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0016132	1	1
1002	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035581	1	1
1003	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051311	1	1
1004	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902511	1	1
1005	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032076	1	1
1006	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036119	1	1
1007	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070571	1	1
1008	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071245	1	1
1009	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0018160	1	1
1010	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0001680	1	1
1011	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0014722	1	1
1012	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0014853	1	1
1013	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010657	1	1
1014	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060731	1	1
1015	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070715	1	1
1016	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902270	1	1
1017	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033594	1	1
1018	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090152	1	1
1019	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000870	1	1
1020	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021966	1	1
1021	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042774	1	1
1022	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060262	1	1
1023	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032685	1	1
1024	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071454	1	1
1025	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990637	1	1
1026	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0016999	1	1
1027	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072340	1	1
1028	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046782	1	1
1029	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090065	1	1
1030	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903798	1	1
1031	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046318	1	1
1032	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901563	1	1
1033	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033559	1	1
1034	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901751	1	1
1035	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2001306	1	1
1036	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905396	1	1
1037	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045898	1	1
1038	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046359	1	1
1039	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090340	1	1
1040	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002882	1	1
1041	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003353	1	1
1042	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1900225	1	1
1043	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070407	1	1
1044	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070367	1	1
1045	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043519	1	1
1046	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035705	1	1
1047	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043310	1	1
1048	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061756	1	1
1049	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000451	1	1
1050	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000464	1	1
1051	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0019449	1	1
1052	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0019452	1	1
1053	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061172	1	1
1054	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043979	1	1
1055	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070302	1	1
1056	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903463	1	1
1057	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903522	1	1
1058	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990164	1	1
1059	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000618	1	1
1060	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000730	1	1
1061	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051052	1	1
1062	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904716	1	1
1063	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0034729	1	1
1064	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901624	1	1
1065	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048264	1	1
1066	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045685	1	1
1067	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061534	1	1
1068	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061535	1	1
1069	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0098597	1	1
1070	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0098972	1	1
1071	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045660	1	1
1072	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0044779	1	1
1073	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0044795	1	1
1074	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0106227	1	1
1075	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000612	1	1
1076	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035872	1	1
1077	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000374	1	1
1078	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070183	1	1
1079	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009071	1	1
1080	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046360	1	1
1081	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061400	1	1
1082	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0106056	1	1
1083	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0099608	1	1
1084	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042938	1	1
1085	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0014820	1	1
1086	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902607	1	1
1087	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070145	1	1
1088	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0039521	1	1
1089	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0000435	1	1
1090	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0031937	1	1
1091	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036116	1	1
1092	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1900535	1	1
1093	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0044087	1	1
1094	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042840	1	1
1095	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904220	1	1
1096	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045887	1	1
1097	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0150033	1	1
1098	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000266	1	1
1099	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002566	1	1
1100	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1900369	1	1
1101	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903060	1	1
1102	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0086069	1	1
1103	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042558	1	1
1104	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071765	1	1
1105	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071036	1	1
1106	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071037	1	1
1107	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071039	1	1
1108	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071040	1	1
1109	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0015887	1	1
1110	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0001770	1	1
1111	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061931	1	1
1112	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902838	1	1
1113	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0038184	1	1
1114	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904056	1	1
1115	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902045	1	1
1116	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1900148	1	1
1117	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905045	1	1
1118	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070861	1	1
1119	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046705	1	1
1120	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904456	1	1
1121	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902824	1	1
1122	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051664	1	1
1123	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061842	1	1
1124	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097298	1	1
1125	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033274	1	1
1126	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0010743	1	1
1127	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0060611	1	1
1128	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:1902228	1	1
