Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2656	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0048320	2	1
2657	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1900077	2	1
2658	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0090230	2	1
2659	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0014013	2	1
2660	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0021859	2	1
2661	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0032464	2	1
2662	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0150172	2	1
2663	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0031943	2	1
2664	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0110025	2	1
2665	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0006680	2	1
2666	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1903564	2	1
2667	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0046395	2	1
2668	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0010124	2	1
2669	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:2000098	2	1
2670	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1902437	2	1
2671	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0018208	2	1
2672	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0048250	2	1
2673	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0043543	2	1
2674	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0006529	2	1
2675	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1905213	2	1
2676	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0140112	2	1
2677	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1904956	2	1
2678	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:2000041	2	1
2679	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0001997	2	1
2680	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1903423	2	1
2681	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0046947	2	1
2682	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1990959	2	1
2683	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1990443	2	1
2684	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1901255	2	1
2685	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0070541	2	1
2686	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1902283	2	1
2687	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1904719	2	1
2688	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0019878	2	1
2689	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0099044	2	1
2690	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0003366	2	1
2691	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0042701	2	1
2692	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0010752	2	1
2693	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0086023	2	1
2694	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0086092	2	1
2695	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0048822	2	1
2696	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0021842	2	1
2697	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0046712	2	1
2698	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0051643	2	1
2699	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0021644	2	1
2700	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0070664	2	1
2701	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0099642	2	1
2702	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0070671	2	1
2703	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0002692	2	1
2704	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0060112	2	1
2705	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0022607	2	1
2706	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0098507	2	1
2707	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0019518	2	1
2708	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0060702	2	1
2709	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0035781	2	1
2710	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0021630	2	1
2711	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0009644	2	1
2712	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0019265	2	1
2713	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1990173	2	1
2714	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0003195	2	1
2715	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0090272	2	1
2716	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0010257	2	1
2717	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0002926	2	1
2718	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0014718	2	1
2719	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0070378	2	1
2720	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0000493	2	1
2721	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0046496	2	1
2722	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0051606	2	1
2723	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1903305	2	1
2724	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0097274	2	1
2725	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0006452	2	1
2726	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0019883	2	1
2727	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0051541	2	1
2728	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0032817	2	1
2729	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0033003	2	1
2730	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0070304	2	1
2731	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0070668	2	1
2732	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1902532	2	1
2733	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0030505	2	1
2734	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1900275	2	1
2735	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0051446	2	1
2736	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:2000194	2	1
2737	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0035733	2	1
2738	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1903385	2	1
2739	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0061511	2	1
2740	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0007529	2	1
2741	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1902548	2	1
2742	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1904531	2	1
2743	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0002121	2	1
2744	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0021740	2	1
2745	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:2000302	2	1
2746	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0061386	2	1
2747	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0010265	2	1
2748	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0038194	2	1
2749	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0009258	2	1
2750	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0043247	2	1
2751	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0042321	2	1
2752	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0071387	2	1
2753	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0019417	2	1
2754	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0061015	2	1
2755	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1903923	2	1
2756	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0001828	2	1
2757	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0061031	2	1
2758	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1905006	2	1
2759	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0060302	2	1
2760	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0046950	2	1
2761	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0042264	2	1
2762	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1903565	2	1
2763	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1905053	2	1
2764	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0051083	2	1
2765	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1904424	2	1
2766	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0002204	2	1
2767	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0038043	2	1
2768	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1904219	2	1
2769	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1904222	2	1
2770	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0006481	2	1
2771	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0018117	2	1
2772	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0051621	2	1
2773	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0120036	2	1
2774	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:2000536	2	1
2775	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1903723	2	1
2776	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0035408	2	1
2777	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0045136	2	1
2778	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:1901019	2	1
2779	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0072752	2	1
2780	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0090164	2	1
2781	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0035564	2	1
2782	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0048534	2	1
2783	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0071049	2	1
2784	a1	-0.000228897694561655	0.999974109740101	-0.000228903620935893	0.999817361336538	-1.96014213825766	1.95968434286854	0	GO:0035026	2	1
