Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
759	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1903241	3	1
760	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0006858	3	1
761	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0097022	4	0.75
762	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0006550	4	0.75
763	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0097195	3	1
764	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0030947	3	1
765	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0015911	4	0.75
766	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1900060	4	0.75
767	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051684	3	1
768	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1903539	3	1
769	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2000825	4	0.75
770	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0048742	4	0.75
771	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0044857	3	1
772	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0043949	4	0.75
773	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1904100	3	1
774	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051295	4	0.75
775	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0070649	3	1
776	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0002159	4	0.75
777	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0006567	3	1
778	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0071486	3	1
779	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0070667	3	1
780	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0002431	3	1
781	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0002902	4	0.75
782	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0048014	4	0.75
783	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0072012	4	0.75
784	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0016321	4	0.75
785	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0030149	4	0.75
786	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051306	4	0.75
787	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0006642	4	0.75
788	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051969	4	0.75
789	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0006853	4	0.75
790	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2000628	4	0.75
791	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1904430	3	1
792	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1905337	3	1
793	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0070897	3	1
794	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1905098	4	0.75
795	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1990737	3	1
796	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2000676	3	1
797	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0002305	3	1
798	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0046466	4	0.75
799	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0022028	4	0.75
800	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0061589	4	0.75
801	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0048017	4	0.75
802	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0035583	4	0.75
803	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1903566	4	0.75
804	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0070084	3	1
805	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0048298	4	0.75
806	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0031508	3	1
807	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0042360	3	1
808	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0001692	4	0.75
809	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0034769	3	1
810	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0045950	3	1
811	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0019805	3	1
812	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0043420	3	1
813	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1905165	3	1
814	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0018312	3	1
815	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1901532	3	1
816	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0006742	3	1
817	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0019677	3	1
818	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0045006	4	0.75
819	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2000058	4	0.75
820	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0001838	3	1
821	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051835	4	0.75
822	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0050968	3	1
823	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0071332	4	0.75
824	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1900102	3	1
825	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0071073	4	0.75
826	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0033273	3	1
827	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051103	4	0.75
828	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1903706	4	0.75
829	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1905523	3	1
830	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0014707	3	1
831	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0033058	3	1
832	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0090400	4	0.75
833	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0090168	4	0.75
834	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0006432	4	0.75
835	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051598	3	1
836	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0060159	4	0.75
837	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0034473	3	1
838	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0034476	3	1
839	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0000962	3	1
840	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0000958	3	1
841	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0015879	4	0.75
842	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0000469	3	1
843	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0048002	3	1
844	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1901565	3	1
845	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0035305	3	1
846	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0042732	3	1
847	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0007079	4	0.75
848	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0017085	4	0.75
849	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1901485	4	0.75
850	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0070193	3	1
851	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0016189	3	1
852	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0051084	4	0.75
853	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0140157	3	1
854	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1903551	3	1
855	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2000112	4	0.75
856	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1902856	3	1
857	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0019388	4	0.75
858	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1902426	4	0.75
859	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0002316	4	0.75
860	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0035106	4	0.75
861	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0042780	4	0.75
862	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1901992	3	1
863	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0071279	4	0.75
864	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0061762	4	0.75
865	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1990182	4	0.75
866	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0030835	4	0.75
867	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0008295	3	1
868	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1901201	4	0.75
869	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1902339	3	1
870	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1902263	3	1
871	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0014028	4	0.75
872	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2001294	4	0.75
873	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0046356	3	1
874	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1904772	4	0.75
875	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1901874	3	1
876	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0034123	4	0.75
877	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0002826	4	0.75
878	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0033363	3	1
879	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0002296	4	0.75
880	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0060439	4	0.75
881	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1903843	3	1
882	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2000360	4	0.75
883	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0071495	4	0.75
884	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:2000987	4	0.75
885	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0070966	3	1
886	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0031331	3	1
887	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:0032959	3	1
888	a1	-0.000302209929819693	0.999965920998395	-0.000302220229183368	0.999758863148843	-1.9601994008541	1.95959498099446	0	GO:1904306	3	1
